4
1
664	543	1023	90	90	12086619
660	543	1023	90	90	12086626
657	543	1023	90	90	12086632
653	543	1023	90	90	12086638
649	542	1023	90	90	12086644
646	542	1023	90	90	12086651
642	542	1023	90	90	12086657
639	542	1023	90	90	12086663
636	542	1023	90	90	12086669
633	542	1023	90	90	12086676
630	542	1023	90	90	12086682
627	542	1023	90	90	12086688
624	543	1023	90	90	12086694
621	543	1023	90	90	12086701
618	544	1023	90	90	12086707
615	544	1023	90	90	12086713
612	545	1023	90	90	12086719
609	545	1023	90	90	12086726
606	546	1023	90	90	12086732
604	546	1023	90	90	12086738
601	546	1023	90	90	12086744
598	547	1023	90	90	12086751
596	547	1023	90	90	12086757
593	547	1023	90	90	12086763
590	547	1023	90	90	12086769
587	548	1023	90	90	12086776
585	548	1023	90	90	12086782
582	548	1023	90	90	12086788
580	548	1023	90	90	12086794
577	548	1023	90	90	12086801
575	549	1023	90	90	12086807
573	549	1023	90	90	12086813
571	549	1023	90	90	12086819
568	549	1023	90	90	12086826
566	550	1023	90	90	12086832
564	550	1023	90	90	12086838
562	550	1023	90	90	12086844
560	550	1023	90	90	12086851
558	550	1023	90	90	12086857
556	550	1023	90	90	12086863
554	551	1023	90	90	12086869
552	551	1023	90	90	12086876
551	551	1023	90	90	12086882
549	551	1023	90	90	12086888
547	552	1023	90	90	12086894
546	552	1023	90	90	12086901
544	552	1023	90	90	12086907
543	552	1023	90	90	12086913
541	552	1023	90	90	12086919
539	552	1023	90	90	12086926
538	552	1023	90	90	12086932
536	553	1023	90	90	12086938
534	553	1023	90	90	12086944
533	553	1023	90	90	12086951
532	553	1023	90	90	12086957
530	553	1023	90	90	12086963
529	553	1023	90	90	12086969
528	553	1023	90	90	12086976
527	553	1023	90	90	12086982
526	553	1023	90	90	12086988
525	553	1023	90	90	12086994
524	553	1023	90	90	12087001
523	553	1023	90	90	12087007
522	553	1023	90	90	12087013
521	553	1023	90	90	12087019
520	553	1023	90	90	12087026
518	552	1023	90	90	12087032
517	552	1023	90	90	12087038
516	552	1023	90	90	12087044
515	552	1023	90	90	12087051
514	552	1023	90	90	12087057
513	552	1023	90	90	12087063
512	551	1023	90	90	12087069
511	551	1023	90	90	12087082
509	551	1023	90	90	12087101
508	551	924	90	90	12087126
507	552	567	90	90	12087132
506	553	378	90	90	12087138
506	554	88	90	90	12087151
68
566	473	179	90	90	12089008
566	474	560	90	90	12089083
565	474	792	90	90	12089164
564	475	892	90	90	12089189
563	474	918	90	90	12089202
562	474	926	90	90	12089208
561	473	934	90	90	12089214
560	472	938	90	90	12089220
559	471	942	90	90	12089227
558	470	950	90	90	12089233
556	468	954	90	90	12089239
555	466	958	90	90	12089245
553	464	962	90	90	12089252
551	461	966	90	90	12089258
549	459	970	90	90	12089264
547	456	970	90	90	12089270
544	454	974	90	90	12089277
542	451	974	90	90	12089283
540	448	974	90	90	12089289
537	446	974	90	90	12089295
535	443	978	90	90	12089302
533	441	978	90	90	12089308
531	439	978	90	90	12089314
529	437	978	90	90	12089320
527	436	978	90	90	12089327
526	434	978	90	90	12089333
525	433	978	90	90	12089339
525	432	978	90	90	12089364
526	431	982	90	90	12089370
527	431	986	90	90	12089377
529	431	990	90	90	12089383
531	431	994	90	90	12089389
534	430	998	90	90	12089395
537	430	1002	90	90	12089402
540	430	1006	90	90	12089408
544	429	1010	90	90	12089414
548	429	1023	90	90	12089420
553	429	1023	90	90	12089427
557	430	1023	90	90	12089433
561	430	1023	90	90	12089439
565	431	1023	90	90	12089445
569	432	1023	90	90	12089452
573	434	1023	90	90	12089458
576	435	1023	90	90	12089464
578	436	1023	90	90	12089470
580	437	1023	90	90	12089477
582	438	1023	90	90	12089483
582	439	1023	90	90	12089489
583	440	1023	90	90	12089495
582	441	1023	90	90	12089502
581	441	1023	90	90	12089508
580	443	1023	90	90	12089514
577	444	1023	90	90	12089520
575	445	1023	90	90	12089527
572	447	1023	90	90	12089533
569	449	1023	90	90	12089539
566	451	1023	90	90	12089545
563	453	1023	90	90	12089552
561	455	1023	90	90	12089558
559	458	1023	90	90	12089564
557	460	1023	90	90	12089570
556	463	1023	90	90	12089577
555	465	1023	90	90	12089583
554	467	1014	90	90	12089589
554	469	946	90	90	12089595
554	471	781	90	90	12089602
553	472	616	90	90	12089608
553	473	180	90	90	12089633
68
707	470	138	90	90	12090133
708	470	537	90	90	12090164
708	471	798	90	90	12090202
707	470	881	90	90	12090214
706	469	902	90	90	12090220
705	468	914	90	90	12090227
704	467	922	90	90	12090233
703	466	930	90	90	12090239
702	465	938	90	90	12090245
700	463	942	90	90	12090252
699	461	950	90	90	12090258
697	459	954	90	90	12090264
695	457	958	90	90	12090270
693	455	966	90	90	12090277
691	453	970	90	90	12090283
689	451	974	90	90	12090289
687	448	982	90	90	12090295
685	446	986	90	90	12090302
683	443	990	90	90	12090308
682	441	994	90	90	12090314
680	439	998	90	90	12090320
679	436	998	90	90	12090327
677	434	998	90	90	12090333
676	432	1002	90	90	12090339
675	430	1002	90	90	12090345
675	429	1002	90	90	12090352
675	427	1002	90	90	12090358
675	426	1006	90	90	12090364
675	425	1008	90	90	12090377
677	424	1010	90	90	12090383
679	424	1014	90	90	12090389
680	423	1023	90	90	12090395
683	423	1023	90	90	12090402
685	423	1023	90	90	12090408
688	423	1023	90	90	12090414
692	424	1023	90	90	12090420
695	424	1023	90	90	12090427
699	424	1023	90	90	12090433
703	425	1023	90	90	12090439
706	425	1023	90	90	12090445
710	425	1023	90	90	12090452
713	426	1023	90	90	12090458
716	426	1023	90	90	12090464
719	426	1023	90	90	12090470
721	426	1023	90	90	12090477
723	426	1023	90	90	12090483
725	427	1023	90	90	12090489
726	428	1023	90	90	12090502
726	429	1023	90	90	12090508
726	431	1023	90	90	12090514
725	433	1023	90	90	12090520
724	435	1023	90	90	12090527
722	437	1023	90	90	12090533
721	439	1023	90	90	12090539
719	442	1023	90	90	12090545
718	445	1023	90	90	12090552
716	447	1023	90	90	12090558
714	450	1023	90	90	12090564
713	453	1023	90	90	12090570
711	455	1023	90	90	12090577
710	458	1023	90	90	12090583
709	460	1023	90	90	12090589
708	462	1023	90	90	12090595
707	464	1023	90	90	12090602
706	465	1023	90	90	12090608
706	466	809	90	90	12090620
704	468	444	90	90	12090633
704	470	72	90	90	12090645
4
1
551	552	0	90	90	12312178
213
474	542	60	90	90	12312671
473	541	217	90	90	12312678
472	540	450	90	90	12312690
471	539	726	90	90	12312703
471	537	809	90	90	12312709
471	536	825	90	90	12312715
471	534	841	90	90	12312721
471	532	861	90	90	12312728
472	530	882	90	90	12312734
472	527	906	90	90	12312740
472	523	926	90	90	12312746
472	519	950	90	90	12312753
472	514	966	90	90	12312759
472	508	982	90	90	12312765
472	502	994	90	90	12312771
472	496	1002	90	90	12312778
471	489	1010	90	90	12312784
471	483	1023	90	90	12312790
471	476	1023	90	90	12312796
470	470	1023	90	90	12312803
470	463	1023	90	90	12312809
469	457	1023	90	90	12312815
469	450	1023	90	90	12312821
469	444	1023	90	90	12312828
468	438	1023	90	90	12312834
468	432	1023	90	90	12312840
467	426	1023	90	90	12312846
467	421	1023	90	90	12312853
466	416	1023	90	90	12312859
466	412	1023	90	90	12312865
466	409	1023	90	90	12312871
466	407	1023	90	90	12312878
467	405	1023	90	90	12312884
467	403	1023	90	90	12312890
467	402	1023	90	90	12312903
468	401	1023	90	90	12312921
469	401	1023	90	90	12312946
470	402	1023	90	90	12312971
471	402	1023	90	90	12312990
472	403	1023	90	90	12313003
474	403	1023	90	90	12313009
475	403	1023	90	90	12313015
476	404	1023	90	90	12313021
478	404	1023	90	90	12313028
481	404	1023	90	90	12313034
483	405	1023	90	90	12313040
486	405	1023	90	90	12313046
489	406	1023	90	90	12313053
493	406	1023	90	90	12313059
497	407	1023	90	90	12313065
501	408	1023	90	90	12313071
505	409	1023	90	90	12313078
510	409	1023	90	90	12313084
514	410	1023	90	90	12313090
519	411	1023	90	90	12313096
524	411	1023	90	90	12313103
530	412	1023	90	90	12313109
535	412	1023	90	90	12313115
540	413	1023	90	90	12313121
546	413	1023	90	90	12313128
551	414	1023	90	90	12313134
557	414	1023	90	90	12313140
563	415	1023	90	90	12313146
569	415	1023	90	90	12313153
576	416	1023	90	90	12313159
582	416	1023	90	90	12313165
589	417	1023	90	90	12313171
596	418	1023	90	90	12313178
603	418	1023	90	90	12313184
610	419	1023	90	90	12313190
617	420	1023	90	90	12313196
624	421	1023	90	90	12313203
631	421	1023	90	90	12313209
638	422	1023	90	90	12313215
645	423	1023	90	90	12313221
652	423	1023	90	90	12313228
659	424	1023	90	90	12313234
665	424	1023	90	90	12313240
672	424	1023	90	90	12313246
678	424	1023	90	90	12313253
684	424	1023	90	90	12313259
690	424	1023	90	90	12313265
696	424	1023	90	90	12313271
701	424	1023	90	90	12313278
707	424	1023	90	90	12313284
712	424	1023	90	90	12313290
717	424	1023	90	90	12313296
723	424	1023	90	90	12313303
727	424	1023	90	90	12313309
732	424	1023	90	90	12313315
737	424	1023	90	90	12313321
742	424	1023	90	90	12313328
747	424	1023	90	90	12313334
751	424	1023	90	90	12313340
756	424	1023	90	90	12313346
759	425	1023	90	90	12313353
763	425	1023	90	90	12313359
767	425	1023	90	90	12313365
770	425	1023	90	90	12313371
773	425	1023	90	90	12313378
775	425	1023	90	90	12313384
778	425	1023	90	90	12313390
780	425	1023	90	90	12313396
782	425	1023	90	90	12313403
783	425	1023	90	90	12313409
784	425	1023	90	90	12313415
785	425	1023	90	90	12313428
787	424	1023	90	90	12313440
788	424	1023	90	90	12313484
789	424	1023	90	90	12313565
790	425	1023	90	90	12313571
790	426	1023	90	90	12313578
791	427	1023	90	90	12313584
791	429	1023	90	90	12313590
791	432	1023	90	90	12313596
792	434	1023	90	90	12313603
792	438	1023	90	90	12313609
793	442	1023	90	90	12313615
793	447	1023	90	90	12313621
794	451	1023	90	90	12313628
794	456	1023	90	90	12313634
795	461	1023	90	90	12313640
795	466	1023	90	90	12313646
796	471	1023	90	90	12313653
796	476	1023	90	90	12313659
797	482	1023	90	90	12313665
797	487	1023	90	90	12313671
797	492	1023	90	90	12313678
798	497	1023	90	90	12313684
798	502	1023	90	90	12313690
798	507	1023	90	90	12313696
797	511	1023	90	90	12313703
797	515	1023	90	90	12313709
797	518	1023	90	90	12313715
797	521	1023	90	90	12313721
797	523	1023	90	90	12313728
796	525	1023	90	90	12313734
796	527	1023	90	90	12313740
796	528	1023	90	90	12313746
796	529	1023	90	90	12313759
795	530	1023	90	90	12313771
794	531	1023	90	90	12313790
794	532	1023	90	90	12313846
793	533	1023	90	90	12313859
791	533	1023	90	90	12313865
790	533	1023	90	90	12313871
789	533	1023	90	90	12313878
787	532	1023	90	90	12313884
785	532	1023	90	90	12313890
783	532	1023	90	90	12313896
780	532	1023	90	90	12313903
776	532	1023	90	90	12313909
772	532	1023	90	90	12313915
768	532	1023	90	90	12313921
763	532	1023	90	90	12313928
758	532	1023	90	90	12313934
753	532	1023	90	90	12313940
747	532	1023	90	90	12313946
741	532	1023	90	90	12313953
735	532	1023	90	90	12313959
728	533	1023	90	90	12313965
722	533	1023	90	90	12313971
715	533	1023	90	90	12313978
708	533	1023	90	90	12313984
701	533	1023	90	90	12313990
694	534	1023	90	90	12313996
687	534	1023	90	90	12314003
681	534	1023	90	90	12314009
674	534	1023	90	90	12314015
667	534	1023	90	90	12314021
660	535	1023	90	90	12314028
653	535	1023	90	90	12314034
646	535	1023	90	90	12314040
639	535	1023	90	90	12314046
632	536	1023	90	90	12314053
626	536	1023	90	90	12314059
619	537	1023	90	90	12314065
612	537	1023	90	90	12314071
606	537	1023	90	90	12314078
599	537	1023	90	90	12314084
593	537	1023	90	90	12314090
586	537	1023	90	90	12314096
580	537	1023	90	90	12314103
574	537	1023	90	90	12314109
568	536	1023	90	90	12314115
562	536	1023	90	90	12314121
556	536	1023	90	90	12314128
550	536	1023	90	90	12314134
545	535	1023	90	90	12314140
539	535	1023	90	90	12314146
534	535	1023	90	90	12314153
529	535	1023	90	90	12314159
524	535	1023	90	90	12314165
519	535	1023	90	90	12314171
514	535	1023	90	90	12314178
510	535	1023	90	90	12314184
505	535	1023	90	90	12314190
501	534	1023	90	90	12314196
497	534	1023	90	90	12314203
492	533	1023	90	90	12314209
488	533	1023	90	90	12314215
485	532	1023	90	90	12314221
481	532	1023	90	90	12314228
478	532	1023	90	90	12314234
475	532	1023	90	90	12314240
472	531	1023	90	90	12314246
470	531	1023	90	90	12314253
468	531	1023	90	90	12314259
466	531	1023	90	90	12314265
465	532	1023	90	90	12314271
464	532	1023	90	90	12314284
463	532	599	90	90	12314309
464	533	44	90	90	12314321
65
562	414	12	90	90	12314678
561	415	219	90	90	12314690
560	417	496	90	90	12314703
558	418	692	90	90	12314715
557	418	801	90	90	12314728
555	417	849	90	90	12314734
555	416	873	90	90	12314740
554	414	890	90	90	12314746
553	412	902	90	90	12314753
552	410	914	90	90	12314759
550	408	922	90	90	12314765
549	406	930	90	90	12314771
547	404	934	90	90	12314778
544	402	938	90	90	12314784
542	400	942	90	90	12314790
539	398	946	90	90	12314796
536	395	950	90	90	12314803
533	393	954	90	90	12314809
531	390	958	90	90	12314815
528	388	962	90	90	12314821
525	385	966	90	90	12314828
523	382	966	90	90	12314834
521	379	970	90	90	12314840
519	376	974	90	90	12314846
517	373	978	90	90	12314853
516	370	978	90	90	12314859
515	368	982	90	90	12314865
515	367	986	90	90	12314871
515	366	990	90	90	12314878
515	365	1000	90	90	12314890
517	364	1010	90	90	12314896
519	364	1023	90	90	12314903
520	364	1023	90	90	12314909
522	364	1023	90	90	12314915
525	364	1023	90	90	12314921
528	364	1023	90	90	12314928
531	365	1023	90	90	12314934
535	365	1023	90	90	12314940
538	366	1023	90	90	12314946
542	366	1023	90	90	12314953
546	367	1023	90	90	12314959
550	368	1023	90	90	12314965
554	369	1023	90	90	12314971
557	370	1023	90	90	12314978
561	371	1023	90	90	12314984
564	372	1023	90	90	12314990
568	374	1023	90	90	12314996
571	375	1023	90	90	12315003
573	377	1023	90	90	12315009
575	379	1023	90	90	12315015
576	381	1023	90	90	12315021
577	384	1023	90	90	12315028
577	387	1023	90	90	12315034
577	390	1023	90	90	12315040
576	394	1023	90	90	12315046
574	398	1023	90	90	12315053
572	402	1023	90	90	12315059
570	405	1023	90	90	12315065
567	408	1023	90	90	12315071
564	411	1023	90	90	12315078
562	413	1023	90	90	12315084
560	414	1023	90	90	12315090
558	415	930	90	90	12315096
556	415	664	90	90	12315109
555	415	179	90	90	12315128
66
723	424	8	90	90	12315421
724	425	165	90	90	12315428
724	426	396	90	90	12315440
724	428	694	90	90	12315453
723	429	843	90	90	12315471
722	428	900	90	90	12315484
721	427	934	90	90	12315490
720	425	950	90	90	12315496
718	424	962	90	90	12315503
717	422	974	90	90	12315509
715	420	982	90	90	12315515
713	418	990	90	90	12315521
710	416	994	90	90	12315528
708	413	998	90	90	12315534
705	411	1002	90	90	12315540
702	408	1006	90	90	12315546
698	406	1010	90	90	12315553
695	403	1014	90	90	12315559
692	401	1023	90	90	12315565
689	398	1023	90	90	12315571
686	395	1023	90	90	12315578
683	393	1023	90	90	12315584
681	390	1023	90	90	12315590
679	388	1023	90	90	12315596
678	386	1023	90	90	12315603
677	384	1023	90	90	12315609
677	382	1023	90	90	12315615
677	381	1023	90	90	12315621
677	379	1023	90	90	12315628
678	378	1023	90	90	12315634
680	378	1023	90	90	12315640
682	377	1023	90	90	12315646
685	376	1023	90	90	12315653
688	376	1023	90	90	12315659
692	375	1023	90	90	12315665
696	375	1023	90	90	12315671
700	374	1023	90	90	12315678
704	374	1023	90	90	12315684
709	375	1023	90	90	12315690
714	375	1023	90	90	12315696
719	376	1023	90	90	12315703
724	378	1023	90	90	12315709
729	380	1023	90	90	12315715
733	382	1023	90	90	12315721
737	384	1023	90	90	12315728
741	386	1023	90	90	12315734
744	389	1023	90	90	12315740
746	391	1023	90	90	12315746
748	393	1023	90	90	12315753
749	395	1023	90	90	12315759
750	396	1023	90	90	12315765
749	398	1023	90	90	12315771
748	400	1023	90	90	12315778
746	403	1023	90	90	12315784
744	406	1023	90	90	12315790
741	410	1023	90	90	12315796
738	413	1023	90	90	12315803
734	417	1023	90	90	12315809
730	420	1023	90	90	12315815
727	423	1023	90	90	12315821
724	425	1023	90	90	12315828
721	426	849	90	90	12315834
719	428	664	90	90	12315840
717	428	463	90	90	12315846
715	429	257	90	90	12315853
714	431	20	90	90	12315865
5
1
312	414	0	90	90	12414372
160
489	503	120	90	90	12415137
488	503	302	90	90	12415143
486	502	479	90	90	12415149
485	501	652	90	90	12415156
484	500	809	90	90	12415162
484	498	958	90	90	12415168
483	496	966	90	90	12415174
483	494	970	90	90	12415181
484	490	970	90	90	12415187
484	487	970	90	90	12415193
484	483	974	90	90	12415199
484	478	978	90	90	12415206
484	473	982	90	90	12415212
484	468	990	90	90	12415218
483	463	998	90	90	12415224
482	458	1006	90	90	12415231
481	452	1014	90	90	12415237
480	446	1023	90	90	12415243
479	441	1023	90	90	12415249
478	436	1023	90	90	12415256
477	431	1023	90	90	12415262
475	427	1023	90	90	12415268
475	423	1023	90	90	12415274
474	420	1023	90	90	12415281
473	417	1023	90	90	12415287
473	415	1023	90	90	12415293
473	413	1023	90	90	12415299
473	412	1023	90	90	12415306
473	411	1023	90	90	12415318
474	410	1023	90	90	12415331
476	410	1023	90	90	12415337
478	410	1023	90	90	12415343
480	411	1023	90	90	12415349
482	411	1023	90	90	12415356
485	412	1023	90	90	12415362
488	413	1023	90	90	12415368
492	414	1023	90	90	12415374
497	414	1023	90	90	12415381
502	415	1023	90	90	12415387
508	416	1023	90	90	12415393
514	416	1023	90	90	12415399
521	417	1023	90	90	12415406
528	417	1023	90	90	12415412
536	418	1023	90	90	12415418
544	418	1023	90	90	12415424
552	418	1023	90	90	12415431
561	418	1023	90	90	12415437
570	418	1023	90	90	12415443
580	418	1023	90	90	12415449
590	418	1023	90	90	12415456
601	418	1023	90	90	12415462
613	418	1023	90	90	12415468
624	418	1023	90	90	12415474
636	419	1023	90	90	12415481
649	419	1023	90	90	12415487
661	420	1023	90	90	12415493
673	421	1023	90	90	12415499
685	421	1023	90	90	12415506
697	422	1023	90	90	12415512
708	423	1023	90	90	12415518
719	423	1023	90	90	12415524
730	423	1023	90	90	12415531
740	424	1023	90	90	12415537
750	424	1023	90	90	12415543
759	424	1023	90	90	12415549
767	424	1023	90	90	12415556
774	424	1023	90	90	12415562
781	424	1023	90	90	12415568
787	425	1023	90	90	12415574
792	425	1023	90	90	12415581
797	425	1023	90	90	12415587
800	426	1023	90	90	12415593
803	426	1023	90	90	12415599
805	427	1023	90	90	12415606
807	428	1023	90	90	12415612
808	430	1023	90	90	12415618
809	432	1023	90	90	12415624
810	435	1023	90	90	12415631
810	438	1023	90	90	12415637
810	442	1023	90	90	12415643
809	447	1023	90	90	12415649
809	452	1023	90	90	12415656
809	458	1023	90	90	12415662
808	464	1023	90	90	12415668
808	470	1023	90	90	12415674
808	476	1023	90	90	12415681
808	482	1023	90	90	12415687
807	488	1023	90	90	12415693
807	493	1023	90	90	12415699
807	497	1023	90	90	12415706
806	501	1023	90	90	12415712
805	505	1023	90	90	12415718
805	508	1023	90	90	12415724
804	510	1023	90	90	12415731
803	513	1023	90	90	12415737
803	515	1023	90	90	12415743
802	516	1023	90	90	12415749
802	517	1023	90	90	12415756
801	518	1023	90	90	12415768
800	519	1023	90	90	12415787
799	518	1023	90	90	12415793
798	517	1023	90	90	12415799
797	516	1023	90	90	12415806
796	515	1023	90	90	12415812
794	514	1023	90	90	12415818
793	513	1023	90	90	12415824
791	512	1023	90	90	12415831
788	511	1023	90	90	12415837
785	510	1023	90	90	12415843
782	510	1023	90	90	12415849
778	509	1023	90	90	12415856
773	508	1023	90	90	12415862
768	508	1023	90	90	12415868
762	507	1023	90	90	12415874
755	507	1023	90	90	12415881
748	507	1023	90	90	12415887
741	506	1023	90	90	12415893
733	506	1023	90	90	12415899
725	506	1023	90	90	12415906
716	506	1023	90	90	12415912
708	506	1023	90	90	12415918
699	507	1023	90	90	12415924
690	507	1023	90	90	12415931
681	507	1023	90	90	12415937
671	507	1023	90	90	12415943
662	507	1023	90	90	12415949
652	507	1023	90	90	12415956
643	507	1023	90	90	12415962
633	506	1023	90	90	12415968
624	506	1023	90	90	12415974
614	506	1023	90	90	12415981
605	505	1023	90	90	12415987
596	505	1023	90	90	12415993
588	505	1023	90	90	12415999
579	504	1023	90	90	12416006
571	504	1023	90	90	12416012
563	503	1023	90	90	12416018
556	503	1023	90	90	12416024
549	503	1023	90	90	12416031
542	503	1023	90	90	12416037
535	503	1023	90	90	12416043
528	503	1023	90	90	12416049
521	503	1023	90	90	12416056
515	503	1023	90	90	12416062
509	502	1023	90	90	12416068
504	502	1023	90	90	12416074
498	502	1023	90	90	12416081
493	502	1023	90	90	12416087
488	502	1023	90	90	12416093
483	501	1023	90	90	12416099
479	501	1023	90	90	12416106
476	501	1023	90	90	12416112
473	500	1023	90	90	12416118
470	500	1023	90	90	12416124
469	500	1023	90	90	12416131
468	499	1018	90	90	12416143
468	498	782	90	90	12416156
469	496	503	90	90	12416162
470	496	294	90	90	12416168
471	495	44	90	90	12416181
59
560	417	72	90	90	12416424
560	416	265	90	90	12416431
559	415	451	90	90	12416437
558	413	624	90	90	12416443
557	412	781	90	90	12416449
555	411	926	90	90	12416456
554	410	938	90	90	12416462
552	408	942	90	90	12416468
551	407	942	90	90	12416474
549	406	942	90	90	12416481
547	404	942	90	90	12416487
544	402	946	90	90	12416493
542	400	950	90	90	12416499
539	398	958	90	90	12416506
535	396	966	90	90	12416512
532	393	978	90	90	12416518
529	389	986	90	90	12416524
525	386	998	90	90	12416531
522	382	1010	90	90	12416537
519	378	1023	90	90	12416543
516	374	1023	90	90	12416549
513	371	1023	90	90	12416556
510	367	1023	90	90	12416562
508	364	1023	90	90	12416568
506	362	1023	90	90	12416574
505	359	1023	90	90	12416581
504	357	1023	90	90	12416587
504	356	1023	90	90	12416593
505	355	1023	90	90	12416599
507	354	1023	90	90	12416606
509	354	1023	90	90	12416612
512	355	1023	90	90	12416618
516	356	1023	90	90	12416624
520	358	1023	90	90	12416631
524	360	1023	90	90	12416637
