4
1
542	492	938	90	90	12361173
543	490	954	90	90	12361179
543	487	970	90	90	12361186
544	483	986	90	90	12361192
544	478	1002	90	90	12361198
545	473	1014	90	90	12361204
545	468	1023	90	90	12361211
544	462	1023	90	90	12361217
544	455	1023	90	90	12361223
544	449	1023	90	90	12361229
543	442	1023	90	90	12361236
542	436	1023	90	90	12361242
542	430	1023	90	90	12361248
541	425	1023	90	90	12361254
541	420	1023	90	90	12361261
541	416	1023	90	90	12361267
541	413	1023	90	90	12361273
541	412	1023	90	90	12361279
541	411	802	90	90	12361298
542	413	455	90	90	12361304
542	415	265	90	90	12361311
542	418	36	90	90	12361323
55
545	456	231	90	90	12361473
545	457	613	90	90	12361492
545	458	833	90	90	12361504
546	459	875	90	90	12361517
547	460	910	90	90	12361523
548	461	942	90	90	12361536
550	462	974	90	90	12361542
551	462	990	90	90	12361548
553	463	1002	90	90	12361554
554	463	1010	90	90	12361561
557	464	1023	90	90	12361567
559	464	1023	90	90	12361573
562	465	1023	90	90	12361579
565	465	1023	90	90	12361586
568	466	1023	90	90	12361592
572	467	1023	90	90	12361598
576	467	1023	90	90	12361604
580	468	1023	90	90	12361611
585	468	1023	90	90	12361617
590	468	1023	90	90	12361623
595	469	1023	90	90	12361629
600	469	1023	90	90	12361636
605	469	1023	90	90	12361642
611	469	1023	90	90	12361648
617	469	1023	90	90	12361654
622	469	1023	90	90	12361661
628	469	1023	90	90	12361667
634	469	1023	90	90	12361673
640	469	1023	90	90	12361679
647	468	1023	90	90	12361686
653	468	1023	90	90	12361692
660	468	1023	90	90	12361698
667	468	1023	90	90	12361704
674	468	1023	90	90	12361711
680	468	1023	90	90	12361717
687	468	1023	90	90	12361723
693	469	1023	90	90	12361729
700	469	1023	90	90	12361736
706	469	1023	90	90	12361742
711	469	1023	90	90	12361748
717	468	1023	90	90	12361754
722	468	1023	90	90	12361761
726	468	1023	90	90	12361767
730	467	1023	90	90	12361773
734	467	1023	90	90	12361779
737	466	1023	90	90	12361786
739	466	1023	90	90	12361792
741	465	1023	90	90	12361798
742	465	1023	90	90	12361804
743	464	1023	90	90	12361817
744	464	901	90	90	12361829
743	465	628	90	90	12361836
743	466	426	90	90	12361842
742	468	217	90	90	12361848
741	470	4	90	90	12361861
4
1
633	558	0	90	90	12459430
203
760	556	92	90	90	12461465
759	556	345	90	90	12461478
758	556	588	90	90	12461484
757	556	737	90	90	12461490
756	556	886	90	90	12461497
754	556	906	90	90	12461503
753	556	922	90	90	12461509
752	556	942	90	90	12461515
750	556	958	90	90	12461522
748	556	978	90	90	12461528
745	555	998	90	90	12461534
743	555	1014	90	90	12461540
740	554	1023	90	90	12461547
738	554	1023	90	90	12461553
734	553	1023	90	90	12461559
731	552	1023	90	90	12461565
727	551	1023	90	90	12461572
723	551	1023	90	90	12461578
719	550	1023	90	90	12461584
715	550	1023	90	90	12461590
710	550	1023	90	90	12461597
705	550	1023	90	90	12461603
700	551	1023	90	90	12461609
695	552	1023	90	90	12461615
690	553	1023	90	90	12461622
684	554	1023	90	90	12461628
678	556	1023	90	90	12461634
672	558	1023	90	90	12461640
666	559	1023	90	90	12461647
660	561	1023	90	90	12461653
653	562	1023	90	90	12461659
647	564	1023	90	90	12461665
640	565	1023	90	90	12461672
634	565	1023	90	90	12461678
627	566	1023	90	90	12461684
621	566	1023	90	90	12461690
614	566	1023	90	90	12461697
607	567	1023	90	90	12461703
600	567	1023	90	90	12461709
594	568	1023	90	90	12461715
588	568	1023	90	90	12461722
582	569	1023	90	90	12461728
577	570	1023	90	90	12461734
572	571	1023	90	90	12461740
568	572	1023	90	90	12461747
564	573	1023	90	90	12461753
560	574	1023	90	90	12461759
556	575	1023	90	90	12461765
553	575	1023	90	90	12461772
550	576	1023	90	90	12461778
547	576	1023	90	90	12461784
545	576	1023	90	90	12461790
542	576	1023	90	90	12461797
540	576	1023	90	90	12461803
538	576	1023	90	90	12461809
536	576	1023	90	90	12461815
534	576	1023	90	90	12461822
533	576	1023	90	90	12461828
532	576	1023	90	90	12461840
531	576	1023	90	90	12461853
530	575	1023	90	90	12461865
529	574	1023	90	90	12461878
528	573	1023	90	90	12461890
527	572	1023	90	90	12461903
526	571	1023	90	90	12461915
526	570	1023	90	90	12461928
525	569	1023	90	90	12461940
525	568	1023	90	90	12461953
525	567	1023	90	90	12461959
525	566	1023	90	90	12461965
525	565	1023	90	90	12461972
525	564	1023	90	90	12461978
525	562	1023	90	90	12461984
525	560	1023	90	90	12461990
525	558	1023	90	90	12461997
524	555	1023	90	90	12462003
524	552	1023	90	90	12462009
524	548	1023	90	90	12462015
524	544	1023	90	90	12462022
523	539	1023	90	90	12462028
523	534	1023	90	90	12462034
523	528	1023	90	90	12462040
522	522	1023	90	90	12462047
522	516	1023	90	90	12462053
521	509	1023	90	90	12462059
521	503	1023	90	90	12462065
520	496	1023	90	90	12462072
519	489	1023	90	90	12462078
519	483	1023	90	90	12462084
519	476	1023	90	90	12462090
518	469	1023	90	90	12462097
518	462	1023	90	90	12462103
517	455	1023	90	90	12462109
517	448	1023	90	90	12462115
516	441	1023	90	90	12462122
515	435	1023	90	90	12462128
515	428	1023	90	90	12462134
514	421	1023	90	90	12462140
514	415	1023	90	90	12462147
513	408	1023	90	90	12462153
512	402	1023	90	90	12462159
511	396	1023	90	90	12462165
510	390	1023	90	90	12462172
509	384	1023	90	90	12462178
508	379	1023	90	90	12462184
507	373	1023	90	90	12462190
506	368	1023	90	90	12462197
505	362	1023	90	90	12462203
504	358	1023	90	90	12462209
503	354	1023	90	90	12462215
503	350	1023	90	90	12462222
502	347	1023	90	90	12462228
502	344	1023	90	90	12462234
502	342	1023	90	90	12462240
502	341	1023	90	90	12462253
503	339	1023	90	90	12462272
504	340	1023	90	90	12462284
505	340	1023	90	90	12462303
506	341	1023	90	90	12462322
507	341	1023	90	90	12462334
508	342	1023	90	90	12462340
509	342	1023	90	90	12462347
510	342	1023	90	90	12462353
512	342	1023	90	90	12462359
514	342	1023	90	90	12462365
516	342	1023	90	90	12462372
518	342	1023	90	90	12462378
520	343	1023	90	90	12462384
523	343	1023	90	90	12462390
525	343	1023	90	90	12462397
528	344	1023	90	90	12462403
532	344	1023	90	90	12462409
535	345	1023	90	90	12462415
539	346	1023	90	90	12462422
543	346	1023	90	90	12462428
547	347	1023	90	90	12462434
552	348	1023	90	90	12462440
556	348	1023	90	90	12462447
561	349	1023	90	90	12462453
565	349	1023	90	90	12462459
569	349	1023	90	90	12462465
574	349	1023	90	90	12462472
579	349	1023	90	90	12462478
584	349	1023	90	90	12462484
589	348	1023	90	90	12462490
594	348	1023	90	90	12462497
599	348	1023	90	90	12462503
605	347	1023	90	90	12462509
610	347	1023	90	90	12462515
616	347	1023	90	90	12462522
621	347	1023	90	90	12462528
626	347	1023	90	90	12462534
632	347	1023	90	90	12462540
637	346	1023	90	90	12462547
642	346	1023	90	90	12462553
647	346	1023	90	90	12462559
651	346	1023	90	90	12462565
656	346	1023	90	90	12462572
661	346	1023	90	90	12462578
665	346	1023	90	90	12462584
670	347	1023	90	90	12462590
674	347	1023	90	90	12462597
679	348	1023	90	90	12462603
683	348	1023	90	90	12462609
688	349	1023	90	90	12462615
692	350	1023	90	90	12462622
697	351	1023	90	90	12462628
701	352	1023	90	90	12462634
705	353	1023	90	90	12462640
709	353	1023	90	90	12462647
713	354	1023	90	90	12462653
716	354	1023	90	90	12462659
720	354	1023	90	90	12462665
723	354	1023	90	90	12462672
726	354	1023	90	90	12462678
728	354	1023	90	90	12462684
730	353	1023	90	90	12462690
732	353	1023	90	90	12462697
734	353	1023	90	90	12462703
736	352	1023	90	90	12462709
737	352	1023	90	90	12462715
738	352	1023	90	90	12462722
739	352	1023	90	90	12462728
740	352	1023	90	90	12462734
741	352	1023	90	90	12462740
743	352	1023	90	90	12462747
744	351	1023	90	90	12462753
745	351	1023	90	90	12462759
747	351	1023	90	90	12462765
748	351	1023	90	90	12462772
750	351	1023	90	90	12462778
751	351	1023	90	90	12462784
752	352	1023	90	90	12462790
753	352	1023	90	90	12462803
754	354	1023	90	90	12462809
753	355	1023	90	90	12462815
753	356	1023	90	90	12462822
752	357	1023	90	90	12462828
751	357	966	90	90	12462834
749	358	813	90	90	12462840
747	359	620	90	90	12462847
745	360	406	90	90	12462853
743	361	96	90	90	12462865
27
571	489	12	90	90	12463728
571	492	161	90	90	12463734
571	494	306	90	90	12463741
571	495	455	90	90	12463747
571	496	744	90	90	12463772
571	494	861	90	90	12463778
571	492	894	90	90	12463784
571	489	922	90	90	12463791
571	485	950	90	90	12463797
571	481	974	90	90	12463803
571	475	994	90	90	12463809
571	469	1010	90	90	12463816
571	463	1023	90	90	12463822
570	456	1023	90	90	12463828
570	449	1023	90	90	12463834
569	442	1023	90	90	12463841
569	436	1023	90	90	12463847
569	429	1023	90	90	12463853
568	424	1023	90	90	12463859
568	419	1023	90	90	12463866
568	415	1023	90	90	12463872
567	411	1023	90	90	12463878
567	408	998	90	90	12463884
568	406	849	90	90	12463891
568	405	599	90	90	12463903
569	406	318	90	90	12463909
569	408	56	90	90	12463922
60
574	458	118	90	90	12464097
575	459	568	90	90	12464122
575	460	821	90	90	12464147
576	460	875	90	90	12464159
577	461	902	90	90	12464166
578	461	914	90	90	12464172
580	461	926	90	90	12464178
581	461	934	90	90	12464184
583	461	942	90	90	12464191
585	461	950	90	90	12464197
588	461	958	90	90	12464203
591	461	966	90	90	12464209
595	461	974	90	90	12464216
598	461	982	90	90	12464222
602	461	994	90	90	12464228
607	461	1002	90	90	12464234
611	461	1010	90	90	12464241
616	461	1023	90	90	12464247
620	461	1023	90	90	12464253
625	462	1023	90	90	12464259
630	462	1023	90	90	12464266
636	462	1023	90	90	12464272
641	462	1023	90	90	12464278
646	462	1023	90	90	12464284
651	462	1023	90	90	12464291
656	461	1023	90	90	12464297
661	461	1023	90	90	12464303
666	461	1023	90	90	12464309
670	460	1023	90	90	12464316
675	460	1023	90	90	12464322
680	460	1023	90	90	12464328
685	459	1023	90	90	12464334
689	459	1023	90	90	12464341
694	458	1023	90	90	12464347
698	458	1023	90	90	12464353
703	458	1023	90	90	12464359
707	457	1023	90	90	12464366
711	457	1023	90	90	12464372
716	457	1023	90	90	12464378
720	456	1023	90	90	12464384
724	456	1023	90	90	12464391
728	456	1023	90	90	12464397
732	456	1023	90	90	12464403
736	456	1023	90	90	12464409
740	456	1023	90	90	12464416
743	456	1023	90	90	12464422
746	456	1023	90	90	12464428
749	456	1023	90	90	12464434
751	456	1023	90	90	12464441
754	456	1023	90	90	12464447
755	456	1023	90	90	12464453
757	456	1023	90	90	12464459
758	456	1023	90	90	12464472
759	456	1023	90	90	12464503
758	454	1023	90	90	12464509
757	454	922	90	90	12464516
755	454	741	90	90	12464522
753	454	547	90	90	12464528
750	454	338	90	90	12464534
747	455	60	90	90	12464547
4
1
607	481	0	90	90	12560032
134
763	542	88	90	90	12560632
761	545	281	90	90	12560638
759	545	459	90	90	12560645
757	546	632	90	90	12560651
754	547	793	90	90	12560657
751	548	942	90	90	12560663
748	549	958	90	90	12560670
745	549	962	90	90	12560676
742	550	966	90	90	12560682
739	551	966	90	90	12560688
735	551	966	90	90	12560695
730	552	970	90	90	12560701
725	552	974	90	90	12560707
720	553	978	90	90	12560713
713	554	986	90	90	12560720
707	554	994	90	90	12560726
700	554	1002	90	90	12560732
692	555	1010	90	90	12560738
685	555	1023	90	90	12560745
677	555	1023	90	90	12560751
669	554	1023	90	90	12560757
661	554	1023	90	90	12560763
653	553	1023	90	90	12560770
644	552	1023	90	90	12560776
636	551	1023	90	90	12560782
628	551	1023	90	90	12560788
620	550	1023	90	90	12560795
611	550	1023	90	90	12560801
603	549	1023	90	90	12560807
595	549	1023	90	90	12560813
587	550	1023	90	90	12560820
579	550	1023	90	90	12560826
572	550	1023	90	90	12560832
565	551	1023	90	90	12560838
558	551	1023	90	90	12560845
552	551	1023	90	90	12560851
546	551	1023	90	90	12560857
541	551	1023	90	90	12560863
536	551	1023	90	90	12560870
532	551	1023	90	90	12560876
528	551	1023	90	90	12560882
524	551	1023	90	90	12560888
521	551	1023	90	90	12560895
519	551	1023	90	90	12560901
516	550	1023	90	90	12560907
514	550	1023	90	90	12560913
512	549	1023	90	90	12560920
510	548	1023	90	90	12560926
508	546	1023	90	90	12560932
506	544	1023	90	90	12560938
504	541	1023	90	90	12560945
503	538	1023	90	90	12560951
502	534	1023	90	90	12560957
500	530	1023	90	90	12560963
499	525	1023	90	90	12560970
498	520	1023	90	90	12560976
498	514	1023	90	90	12560982
497	509	1023	90	90	12560988
496	503	1023	90	90	12560995
496	496	1023	90	90	12561001
496	490	1023	90	90	12561007
496	483	1023	90	90	12561013
496	476	1023	90	90	12561020
495	469	1023	90	90	12561026
495	461	1023	90	90	12561032
495	453	1023	90	90	12561038
495	445	1023	90	90	12561045
495	437	1023	90	90	12561051
495	428	1023	90	90	12561057
494	420	1023	90	90	12561063
494	412	1023	90	90	12561070
493	403	1023	90	90	12561076
492	395	1023	90	90	12561082
491	387	1023	90	90	12561088
489	379	1023	90	90	12561095
488	371	1023	90	90	12561101
487	364	1023	90	90	12561107
485	357	1023	90	90	12561113
484	350	1023	90	90	12561120
483	344	1023	90	90	12561126
482	338	1023	90	90	12561132
481	333	1023	90	90	12561138
480	328	1023	90	90	12561145
479	324	1023	90	90	12561151
479	321	1023	90	90	12561157
479	318	1023	90	90	12561163
479	316	1023	90	90	12561170
479	315	1023	90	90	12561176
479	314	1023	90	90	12561188
481	313	1023	90	90	12561195
482	313	1023	90	90	12561201
484	314	1023	90	90	12561207
486	315	1023	90	90	12561213
488	315	1023	90	90	12561220
491	317	1023	90	90	12561226
494	318	1023	90	90	12561232
497	319	1023	90	90	12561238
501	321	1023	90	90	12561245
506	322	1023	90	90	12561251
510	323	1023	90	90	12561257
516	324	1023	90	90	12561263
521	325	1023	90	90	12561270
527	326	1023	90	90	12561276
534	327	1023	90	90	12561282
540	327	1023	90	90	12561288
547	328	1023	90	90	12561295
555	328	1023	90	90	12561301
562	328	1023	90	90	12561307
570	328	1023	90	90	12561313
579	328	1023	90	90	12561320
588	328	1023	90	90	12561326
597	328	1023	90	90	12561332
607	329	1023	90	90	12561338
617	329	1023	90	90	12561345
627	330	1023	90	90	12561351
637	331	1023	90	90	12561357
647	332	1023	90	90	12561363
658	332	1023	90	90	12561370
667	333	1023	90	90	12561376
677	334	1023	90	90	12561382
686	334	1023	90	90	12561388
694	334	1023	90	90	12561395
702	334	1023	90	90	12561401
709	334	1023	90	90	12561407
716	333	1023	90	90	12561413
721	332	1023	90	90	12561420
726	331	1023	90	90	12561426
729	329	1023	90	90	12561432
732	328	1023	90	90	12561438
734	327	982	90	90	12561445
735	326	746	90	90	12561457
736	327	463	90	90	12561463
735	329	261	90	90	12561470
734	332	30	90	90	12561482
27
540	478	96	90	90	12562106
537	480	294	90	90	12562113
536	480	479	90	90	12562119
535	480	656	90	90	12562125
534	478	821	90	90	12562131
533	476	978	90	90	12562138
533	473	998	90	90	12562144
533	469	1002	90	90	12562150
