6
1
671	513	178	90	90	12161934
670	512	223	90	90	12161990
669	512	564	90	90	12162028
668	513	840	90	90	12162115
669	513	948	90	90	12162128
670	514	962	90	90	12162134
671	514	970	90	90	12162140
672	514	978	90	90	12162147
673	514	986	90	90	12162153
675	514	994	90	90	12162159
676	515	1002	90	90	12162165
678	515	1010	90	90	12162172
680	515	1014	90	90	12162178
681	516	1023	90	90	12162184
683	516	1023	90	90	12162190
686	517	1023	90	90	12162197
688	518	1023	90	90	12162203
691	518	1023	90	90	12162209
694	519	1023	90	90	12162215
697	520	1023	90	90	12162222
701	520	1023	90	90	12162228
704	521	1023	90	90	12162234
707	521	1023	90	90	12162240
711	522	1023	90	90	12162247
714	522	1023	90	90	12162253
717	522	1023	90	90	12162259
720	523	1023	90	90	12162265
723	523	1023	90	90	12162272
725	524	1023	90	90	12162278
728	524	1023	90	90	12162284
730	524	1023	90	90	12162290
733	525	1002	90	90	12162297
735	526	878	90	90	12162303
737	526	712	90	90	12162309
739	528	543	90	90	12162315
740	529	354	90	90	12162322
742	531	80	90	90	12162334
6
1
576	588	0	90	90	12332167
139
525	521	76	90	90	12332548
523	520	257	90	90	12332554
521	520	426	90	90	12332560
520	520	596	90	90	12332567
518	520	745	90	90	12332573
517	521	890	90	90	12332579
516	521	898	90	90	12332585
515	522	904	90	90	12332598
514	524	910	90	90	12332604
514	525	918	90	90	12332610
514	527	922	90	90	12332617
513	529	930	90	90	12332623
513	531	942	90	90	12332629
513	533	950	90	90	12332635
514	536	962	90	90	12332642
514	539	974	90	90	12332648
515	542	982	90	90	12332654
516	545	986	90	90	12332660
518	547	990	90	90	12332667
519	550	994	90	90	12332673
521	553	998	90	90	12332679
523	556	998	90	90	12332685
525	559	1002	90	90	12332692
528	561	1002	90	90	12332698
530	564	1006	90	90	12332704
533	567	1010	90	90	12332710
537	569	1014	90	90	12332717
540	572	1023	90	90	12332723
544	574	1023	90	90	12332729
548	576	1023	90	90	12332735
552	578	1023	90	90	12332742
557	580	1023	90	90	12332748
562	581	1023	90	90	12332754
566	582	1023	90	90	12332760
571	583	1023	90	90	12332767
576	584	1023	90	90	12332773
582	585	1023	90	90	12332779
587	585	1023	90	90	12332785
592	586	1023	90	90	12332792
597	586	1023	90	90	12332798
603	586	1023	90	90	12332804
608	586	1023	90	90	12332810
613	586	1023	90	90	12332817
618	586	1023	90	90	12332823
623	586	1023	90	90	12332829
628	585	1023	90	90	12332835
632	584	1023	90	90	12332842
637	583	1023	90	90	12332848
641	582	1023	90	90	12332854
645	581	1023	90	90	12332860
648	579	1023	90	90	12332867
652	577	1023	90	90	12332873
655	575	1023	90	90	12332879
658	572	1023	90	90	12332885
661	569	1023	90	90	12332892
664	566	1023	90	90	12332898
667	563	1023	90	90	12332904
670	560	1023	90	90	12332910
672	556	1023	90	90	12332917
674	552	1023	90	90	12332923
677	548	1023	90	90	12332929
678	544	1023	90	90	12332935
680	540	1023	90	90	12332942
681	535	1023	90	90	12332948
682	530	1023	90	90	12332954
683	525	1023	90	90	12332960
683	520	1023	90	90	12332967
684	515	1023	90	90	12332973
684	509	1023	90	90	12332979
684	503	1023	90	90	12332985
684	498	1023	90	90	12332992
684	492	1023	90	90	12332998
683	486	1023	90	90	12333004
683	481	1023	90	90	12333010
682	475	1023	90	90	12333017
681	469	1023	90	90	12333023
680	464	1023	90	90	12333029
678	458	1023	90	90	12333035
676	453	1023	90	90	12333042
674	447	1023	90	90	12333048
671	442	1023	90	90	12333054
669	436	1023	90	90	12333060
665	431	1023	90	90	12333067
662	427	1023	90	90	12333073
658	422	1023	90	90	12333079
654	418	1023	90	90	12333085
650	414	1023	90	90	12333092
646	411	1023	90	90	12333098
641	408	1023	90	90	12333104
636	405	1023	90	90	12333110
631	402	1023	90	90	12333117
625	400	1023	90	90	12333123
620	398	1023	90	90	12333129
614	397	1023	90	90	12333135
609	395	1023	90	90	12333142
603	395	1023	90	90	12333148
597	394	1023	90	90	12333154
592	394	1023	90	90	12333160
586	394	1023	90	90	12333167
580	394	1023	90	90	12333173
575	395	1023	90	90	12333179
570	397	1023	90	90	12333185
565	399	1023	90	90	12333192
560	401	1023	90	90	12333198
555	403	1023	90	90	12333204
550	406	1023	90	90	12333210
546	409	1023	90	90	12333217
542	412	1023	90	90	12333223
538	416	1023	90	90	12333229
534	419	1023	90	90	12333235
530	423	1023	90	90	12333242
527	428	1023	90	90	12333248
523	432	1023	90	90	12333254
520	437	1023	90	90	12333260
518	442	1023	90	90	12333267
515	448	1023	90	90	12333273
513	453	1023	90	90	12333279
511	460	1023	90	90	12333285
509	466	1023	90	90	12333292
508	472	1023	90	90	12333298
506	479	1023	90	90	12333304
506	485	1023	90	90	12333310
505	492	1023	90	90	12333317
505	498	1023	90	90	12333323
505	504	1023	90	90	12333329
506	510	1023	90	90	12333335
506	515	1023	90	90	12333342
507	519	1023	90	90	12333348
508	524	1023	90	90	12333354
510	528	1023	90	90	12333360
511	532	1023	90	90	12333367
513	535	1023	90	90	12333373
514	537	1023	90	90	12333379
516	540	934	90	90	12333385
518	542	761	90	90	12333392
520	544	583	90	90	12333398
521	546	382	90	90	12333404
523	547	177	90	90	12333410
524	549	0	90	90	12333423
53
400	483	24	90	90	12334233
397	482	177	90	90	12334240
395	482	334	90	90	12334246
393	482	475	90	90	12334252
392	482	624	90	90	12334258
391	482	753	90	90	12334265
389	482	781	90	90	12334271
388	482	829	90	90	12334302
388	483	877	90	90	12334315
389	484	910	90	90	12334327
391	485	930	90	90	12334333
392	486	942	90	90	12334340
394	487	954	90	90	12334346
396	488	966	90	90	12334352
399	489	974	90	90	12334358
402	489	986	90	90	12334365
406	490	994	90	90	12334371
410	491	1002	90	90	12334377
414	492	1010	90	90	12334383
418	492	1023	90	90	12334390
423	493	1023	90	90	12334396
428	493	1023	90	90	12334402
432	493	1023	90	90	12334408
437	494	1023	90	90	12334415
441	494	1023	90	90	12334421
446	494	1023	90	90	12334427
451	494	1023	90	90	12334433
455	494	1023	90	90	12334440
459	494	1023	90	90	12334446
464	494	1023	90	90	12334452
468	494	1023	90	90	12334458
472	494	1023	90	90	12334465
477	494	1023	90	90	12334471
481	494	1023	90	90	12334477
485	494	1023	90	90	12334483
489	493	1023	90	90	12334490
492	493	1023	90	90	12334496
496	493	1023	90	90	12334502
499	493	1023	90	90	12334508
502	492	1023	90	90	12334515
505	492	1023	90	90	12334521
508	492	1023	90	90	12334527
510	491	1023	90	90	12334533
512	491	1023	90	90	12334540
514	491	1023	90	90	12334546
516	491	1023	90	90	12334552
517	490	1023	90	90	12334558
518	490	1023	90	90	12334583
518	489	958	90	90	12334596
516	488	720	90	90	12334602
515	488	531	90	90	12334608
513	489	326	90	90	12334615
512	490	56	90	90	12334627
59
691	493	72	90	90	12335176
688	493	205	90	90	12335182
687	492	334	90	90	12335188
686	492	489	90	90	12335201
685	493	545	90	90	12335213
684	493	549	90	90	12335232
683	494	636	90	90	12335251
682	494	771	90	90	12335269
681	494	839	90	90	12335288
680	494	855	90	90	12335301
679	493	867	90	90	12335313
677	493	878	90	90	12335319
677	492	890	90	90	12335326
676	492	898	90	90	12335332
675	491	914	90	90	12335344
674	490	938	90	90	12335363
674	489	956	90	90	12335376
675	489	966	90	90	12335382
676	488	970	90	90	12335388
678	488	978	90	90	12335394
680	488	986	90	90	12335401
682	488	998	90	90	12335407
684	488	1006	90	90	12335413
687	488	1023	90	90	12335419
690	489	1023	90	90	12335426
693	489	1023	90	90	12335432
697	489	1023	90	90	12335438
701	490	1023	90	90	12335444
706	490	1023	90	90	12335451
711	490	1023	90	90	12335457
715	490	1023	90	90	12335463
720	490	1023	90	90	12335469
725	490	1023	90	90	12335476
730	490	1023	90	90	12335482
735	489	1023	90	90	12335488
740	489	1023	90	90	12335494
746	488	1023	90	90	12335501
751	488	1023	90	90	12335507
756	488	1023	90	90	12335513
761	488	1023	90	90	12335519
766	488	1023	90	90	12335526
771	488	1023	90	90	12335532
776	487	1023	90	90	12335538
781	487	1023	90	90	12335544
785	487	1023	90	90	12335551
790	487	1023	90	90	12335557
795	487	1023	90	90	12335563
800	487	1023	90	90	12335569
804	487	1023	90	90	12335576
808	487	1023	90	90	12335582
812	487	1023	90	90	12335588
815	487	1023	90	90	12335594
817	487	1023	90	90	12335601
819	487	1023	90	90	12335607
820	487	1005	90	90	12335626
820	488	785	90	90	12335632
818	489	600	90	90	12335638
815	490	390	90	90	12335644
812	491	86	90	90	12335657
32
545	490	68	90	90	12336194
542	489	253	90	90	12336200
541	489	422	90	90	12336206
540	488	743	90	90	12336225
541	487	922	90	90	12336231
543	487	938	90	90	12336238
545	487	950	90	90	12336244
549	488	966	90	90	12336250
553	488	982	90	90	12336256
558	489	998	90	90	12336263
563	489	1023	90	90	12336269
568	490	1023	90	90	12336275
573	490	1023	90	90	12336281
579	490	1023	90	90	12336288
585	490	1023	90	90	12336294
590	490	1023	90	90	12336300
595	490	1023	90	90	12336306
601	490	1023	90	90	12336313
606	490	1023	90	90	12336319
611	489	1023	90	90	12336325
615	489	1023	90	90	12336331
619	489	1023	90	90	12336338
623	489	1023	90	90	12336344
625	489	1023	90	90	12336350
627	489	1023	90	90	12336356
629	489	1023	90	90	12336363
630	489	982	90	90	12336375
630	488	773	90	90	12336381
629	488	596	90	90	12336388
627	487	402	90	90	12336394
626	487	209	90	90	12336400
624	487	6	90	90	12336413
40
608	504	120	90	90	12336513
607	505	396	90	90	12336525
606	505	805	90	90	12336544
606	503	962	90	90	12336550
606	502	962	90	90	12336556
608	501	970	90	90	12336563
609	500	978	90	90	12336569
611	499	986	90	90	12336575
613	497	1002	90	90	12336581
615	496	1014	90	90	12336588
618	495	1023	90	90	12336594
621	494	1023	90	90	12336600
624	493	1023	90	90	12336606
628	492	1023	90	90	12336613
631	491	1023	90	90	12336619
635	491	1023	90	90	12336625
639	490	1023	90	90	12336631
642	489	1023	90	90	12336638
645	489	1023	90	90	12336644
648	488	1023	90	90	12336650
650	487	1023	90	90	12336656
652	486	1023	90	90	12336663
653	485	1023	90	90	12336669
653	484	1023	90	90	12336675
652	482	1023	90	90	12336681
651	480	1023	90	90	12336688
648	478	1023	90	90	12336694
645	476	1023	90	90	12336700
642	473	1023	90	90	12336706
637	470	1023	90	90	12336713
632	468	1023	90	90	12336719
626	465	1023	90	90	12336725
621	462	1023	90	90	12336731
615	460	1023	90	90	12336738
611	458	966	90	90	12336744
606	458	793	90	90	12336750
603	458	612	90	90	12336756
601	459	406	90	90	12336763
599	461	197	90	90	12336769
599	464	0	90	90	12336781
6
1
633	524	0	90	90	12431522
129
560	485	80	90	90	12431922
555	484	265	90	90	12431928
553	484	443	90	90	12431935
551	485	608	90	90	12431941
549	486	757	90	90	12431947
547	487	898	90	90	12431953
545	489	906	90	90	12431960
544	491	914	90	90	12431966
543	493	914	90	90	12431972
543	496	918	90	90	12431978
543	500	918	90	90	12431985
543	504	922	90	90	12431991
543	508	926	90	90	12431997
543	512	934	90	90	12432003
543	516	938	90	90	12432010
544	521	946	90	90	12432016
544	525	954	90	90	12432022
545	530	962	90	90	12432028
545	535	974	90	90	12432035
546	539	978	90	90	12432041
548	543	986	90	90	12432047
549	548	990	90	90	12432053
551	552	990	90	90	12432060
554	557	994	90	90	12432066
557	561	998	90	90	12432072
560	565	998	90	90	12432078
564	569	1002	90	90	12432085
568	573	1002	90	90	12432091
572	576	1002	90	90	12432097
577	579	1002	90	90	12432103
582	582	1006	90	90	12432110
588	584	1006	90	90	12432116
594	587	1010	90	90	12432122
600	589	1010	90	90	12432128
607	591	1014	90	90	12432135
614	592	1023	90	90	12432141
621	594	1023	90	90	12432147
628	595	1023	90	90	12432153
635	596	1023	90	90	12432160
642	597	1023	90	90	12432166
650	598	1023	90	90	12432172
657	598	1023	90	90	12432178
665	597	1023	90	90	12432185
672	597	1023	90	90	12432191
679	596	1023	90	90	12432197
686	595	1023	90	90	12432203
693	593	1023	90	90	12432210
701	591	1023	90	90	12432216
707	589	1023	90	90	12432222
714	587	1023	90	90	12432228
720	584	1023	90	90	12432235
726	581	1023	90	90	12432241
731	578	1023	90	90	12432247
737	575	1023	90	90	12432253
741	571	1023	90	90	12432260
746	567	1023	90	90	12432266
750	563	1023	90	90	12432272
753	558	1023	90	90	12432278
756	553	1023	90	90	12432285
759	547	1023	90	90	12432291
761	542	1023	90	90	12432297
763	537	1023	90	90	12432303
765	531	1023	90	90	12432310
766	525	1023	90	90	12432316
767	519	1023	90	90	12432322
768	513	1023	90	90	12432328
769	506	1023	90	90	12432335
769	500	1023	90	90	12432341
770	493	1023	90	90	12432347
770	487	1023	90	90	12432353
769	481	1023	90	90	12432360
768	474	1023	90	90	12432366
767	468	1023	90	90	12432372
766	461	1023	90	90	12432378
764	455	1023	90	90	12432385
762	449	1023	90	90	12432391
759	443	1023	90	90	12432397
756	437	1023	90	90	12432403
752	431	1023	90	90	12432410
748	425	1023	90	90	12432416
744	419	1023	90	90	12432422
739	414	1023	90	90	12432428
734	409	1023	90	90	12432435
729	404	1023	90	90	12432441
723	400	1023	90	90	12432447
717	395	1023	90	90	12432453
710	391	1023	90	90	12432460
704	387	1023	90	90	12432466
696	384	1023	90	90	12432472
689	381	1023	90	90	12432478
682	378	1023	90	90	12432485
674	376	1023	90	90	12432491
667	374	1023	90	90	12432497
659	373	1023	90	90	12432503
652	372	1023	90	90	12432510
644	372	1023	90	90	12432516
637	372	1023	90	90	12432522
630	373	1023	90	90	12432528
623	375	1023	90	90	12432535
616	377	1023	90	90	12432541
610	379	1023	90	90	12432547
604	382	1023	90	90	12432553
598	385	1023	90	90	12432560
592	389	1023	90	90	12432566
586	393	1023	90	90	12432572
581	397	1023	90	90	12432578
576	401	1023	90	90	12432585
571	405	1023	90	90	12432591
566	409	1023	90	90	12432597
562	414	1023	90	90	12432603
558	419	1023	90	90	12432610
554	425	1023	90	90	12432616
550	430	1023	90	90	12432622
547	436	1023	90	90	12432628
544	443	1023	90	90	12432635
541	449	1023	90	90	12432641
539	456	1023	90	90	12432647
537	463	1023	90	90	12432653
535	469	1023	90	90	12432660
534	475	1023	90	90	12432666
534	481	1023	90	90	12432672
534	487	1023	90	90	12432678
534	492	1023	90	90	12432685
535	496	978	90	90	12432691
536	500	817	90	90	12432697
538	504	644	90	90	12432703
539	507	455	90	90	12432710
540	510	257	90	90	12432716
542	514	28	90	90	12432728
33
426	473	16	90	90	12433047
423	473	189	90	90	12433053
421	473	354	90	90	12433060
420	474	710	90	90	12433085
422	476	869	90	90	12433091
424	477	882	90	90	12433097
428	477	894	90	90	12433103
431	478	902	90	90	12433110
435	479	914	90	90	12433116
440	479	926	90	90	12433122
445	480	938	90	90	12433128
450	480	954	90	90	12433135
456	480	966	90	90	12433141
462	480	982	90	90	12433147
468	480	998	90	90	12433153
475	480	1010	90	90	12433160
481	480	1023	90	90	12433166
488	480	1023	90	90	12433172
494	480	1023	90	90	12433178
501	480	1023	90	90	12433185
507	480	1023	90	90	12433191
513	481	1023	90	90	12433197
518	481	1023	90	90	12433203
523	482	1023	90	90	12433210
527	482	1023	90	90	12433216
532	483	1023	90	90	12433222
535	483	1023	90	90	12433228
538	483	966	90	90	12433235
541	483	809	90	90	12433241
543	482	644	90	90	12433247
545	482	463	90	90	12433253
546	481	273	90	90	12433260
547	481	36	90	90	12433272
36
767	479	72	90	90	12434092
766	479	457	90	90	12434117
765	480	815	90	90	12434136
766	481	865	90	90	12434142
767	482	890	90	90	12434149
769	482	914	90	90	12434155
770	482	942	90	90	12434161
773	482	962	90	90	12434167
775	483	978	90	90	12434174
778	483	994	90	90	12434180
782	483	1006	90	90	12434186
785	483	1023	90	90	12434192
790	483	1023	90	90	12434199
795	484	1023	90	90	12434205
800	484	1023	90	90	12434211
806	485	1023	90	90	12434217
812	485	1023	90	90	12434224
819	486	1023	90	90	12434230
827	487	1023	90	90	12434236
834	488	1023	90	90	12434242
842	488	1023	90	90	12434249
849	489	1023	90	90	12434255
857	489	1023	90	90	12434261
865	490	1023	90	90	12434267
872	490	1023	90	90	12434274
878	490	1023	90	90	12434280
884	489	1023	90	90	12434286
890	489	1023	90	90	12434292
895	488	1023	90	90	12434299
899	488	1023	90	90	12434305
902	487	1023	90	90	12434311
904	486	1023	90	90	12434317
905	486	778	90	90	12434330
904	485	503	90	90	12434336
902	486	298	90	90	12434342
899	487	44	90	90	12434355
30
595	486	88	90	90	12434624
592	483	265	90	90	12434630
590	483	443	90	90	12434636
589	482	750	90	90	12434655
589	481	914	90	90	12434661
591	481	926	90	90	12434667
593	480	934	90	90	12434674
596	480	946	90	90	12434680
599	480	958	90	90	12434686
603	481	974	90	90	12434692
608	481	990	90	90	12434699
613	481	1010	90	90	12434705
619	482	1023	90	90	12434711
625	482	1023	90	90	12434717
631	482	1023	90	90	12434724
638	483	1023	90	90	12434730
646	483	1023	90	90	12434736
653	483	1023	90	90	12434742
661	484	1023	90	90	12434749
668	484	1023	90	90	12434755
676	484	1023	90	90	12434761
684	484	1023	90	90	12434767
691	485	1023	90	90	12434774
698	485	1023	90	90	12434780
703	485	1023	90	90	12434786
709	484	1023	90	90	12434792
713	484	1023	90	90	12434799
716	483	857	90	90	12434805
719	483	684	90	90	12434811
720	482	229	90	90	12434836
43
694	507	96	90	90	12434924
689	507	289	90	90	12434930
686	507	471	90	90	12434936
684	506	648	90	90	12434942
682	506	809	90	90	12434949
681	505	966	90	90	12434955
680	504	986	90	90	12434961
