2
1
568	376	1023	90	90	12294966
576	376	1023	90	90	12294973
583	376	1023	90	90	12294979
591	376	1023	90	90	12294985
600	376	1023	90	90	12294991
608	376	1023	90	90	12294998
616	376	1023	90	90	12295004
625	377	1023	90	90	12295010
633	377	1023	90	90	12295016
641	378	1023	90	90	12295023
650	378	1023	90	90	12295029
658	379	1023	90	90	12295035
666	380	1023	90	90	12295041
674	380	1023	90	90	12295048
682	380	1023	90	90	12295054
689	380	1023	90	90	12295060
696	380	1023	90	90	12295066
702	380	1023	90	90	12295073
708	380	1023	90	90	12295079
714	379	1023	90	90	12295085
719	379	1023	90	90	12295091
724	378	1023	90	90	12295098
728	378	1023	90	90	12295104
733	378	1023	90	90	12295110
737	378	1023	90	90	12295116
741	378	1023	90	90	12295123
744	378	1023	90	90	12295129
747	378	1023	90	90	12295135
750	379	1023	90	90	12295141
752	379	1023	90	90	12295148
754	380	1023	90	90	12295154
755	380	1023	90	90	12295160
756	380	1023	90	90	12295173
757	381	1023	90	90	12295191
758	381	1023	90	90	12295216
759	382	1023	90	90	12295229
759	384	1023	90	90	12295235
760	385	1023	90	90	12295241
760	387	1023	90	90	12295248
760	388	1023	90	90	12295254
760	391	1023	90	90	12295260
759	393	1023	90	90	12295266
759	395	1023	90	90	12295273
758	398	1023	90	90	12295279
758	401	1023	90	90	12295285
757	404	1023	90	90	12295291
756	407	1023	90	90	12295298
755	410	1023	90	90	12295304
754	413	1023	90	90	12295310
752	416	1023	90	90	12295316
750	419	1023	90	90	12295323
749	423	1023	90	90	12295329
747	427	1023	90	90	12295335
745	431	1023	90	90	12295341
743	435	1023	90	90	12295348
741	439	1023	90	90	12295354
739	443	1023	90	90	12295360
737	448	1023	90	90	12295366
735	453	1023	90	90	12295373
733	457	1023	90	90	12295379
731	462	1023	90	90	12295385
728	466	1023	90	90	12295391
726	470	1023	90	90	12295398
724	474	1023	90	90	12295404
722	479	1023	90	90	12295410
720	483	1023	90	90	12295416
718	487	1023	90	90	12295423
716	491	1023	90	90	12295429
714	496	1023	90	90	12295435
712	500	1023	90	90	12295441
710	505	1023	90	90	12295448
709	509	1023	90	90	12295454
707	514	1023	90	90	12295460
705	518	1023	90	90	12295466
703	521	1023	90	90	12295473
701	525	1023	90	90	12295479
699	528	1023	90	90	12295485
697	531	1023	90	90	12295491
695	534	1023	90	90	12295498
693	538	1023	90	90	12295504
691	541	1023	90	90	12295510
689	544	1023	90	90	12295516
687	547	1023	90	90	12295523
685	549	1023	90	90	12295529
684	552	1023	90	90	12295535
682	555	1023	90	90	12295541
680	558	1023	90	90	12295548
679	560	1023	90	90	12295554
677	563	1023	90	90	12295560
676	566	1023	90	90	12295566
674	568	1023	90	90	12295573
673	571	1023	90	90	12295579
671	573	1023	90	90	12295585
670	576	1023	90	90	12295591
668	578	1023	90	90	12295598
667	580	1023	90	90	12295604
666	582	1023	90	90	12295610
665	585	1023	90	90	12295616
664	587	1023	90	90	12295623
663	589	1023	90	90	12295629
662	591	1023	90	90	12295635
661	593	1023	90	90	12295641
660	595	1023	90	90	12295648
659	597	1023	90	90	12295654
658	598	1023	90	90	12295660
657	599	1023	90	90	12295666
656	600	1023	90	90	12295673
656	601	1023	90	90	12295679
655	601	1023	90	90	12295691
654	600	1023	90	90	12295698
653	599	1014	90	90	12295704
653	598	793	90	90	12295716
653	597	246	90	90	12295741
2
1
654	519	0	90	90	12401917
88
706	570	80	90	90	12402085
705	569	281	90	90	12402092
703	568	467	90	90	12402098
701	566	644	90	90	12402104
699	564	809	90	90	12402110
696	561	966	90	90	12402117
692	557	994	90	90	12402123
688	553	998	90	90	12402129
684	548	998	90	90	12402135
679	542	998	90	90	12402142
674	536	998	90	90	12402148
668	529	998	90	90	12402154
661	522	1002	90	90	12402160
654	515	1006	90	90	12402167
645	507	1010	90	90	12402173
637	499	1023	90	90	12402179
628	491	1023	90	90	12402185
619	483	1023	90	90	12402192
610	474	1023	90	90	12402198
601	466	1023	90	90	12402204
593	458	1023	90	90	12402210
584	450	1023	90	90	12402217
577	442	1023	90	90	12402223
569	435	1023	90	90	12402229
562	428	1023	90	90	12402235
556	421	1023	90	90	12402242
551	415	1023	90	90	12402248
545	409	1023	90	90	12402254
541	404	1023	90	90	12402260
538	400	1023	90	90	12402267
535	396	1023	90	90	12402273
534	393	1023	90	90	12402279
533	391	1023	90	90	12402285
534	390	1023	90	90	12402292
536	389	1023	90	90	12402298
538	389	1023	90	90	12402304
542	389	1023	90	90	12402310
547	390	1023	90	90	12402317
553	391	1023	90	90	12402323
560	392	1023	90	90	12402329
568	393	1023	90	90	12402335
576	395	1023	90	90	12402342
585	396	1023	90	90	12402348
595	397	1023	90	90	12402354
605	399	1023	90	90	12402360
615	400	1023	90	90	12402367
626	401	1023	90	90	12402373
638	402	1023	90	90	12402379
648	404	1023	90	90	12402385
660	405	1023	90	90	12402392
671	406	1023	90	90	12402398
681	407	1023	90	90	12402404
692	408	1023	90	90	12402410
702	409	1023	90	90	12402417
712	410	1023	90	90	12402423
721	411	1023	90	90	12402429
729	412	1023	90	90	12402435
737	413	1023	90	90	12402442
744	414	1023	90	90	12402448
750	416	1023	90	90	12402454
756	418	1023	90	90	12402460
761	420	1023	90	90	12402467
765	423	1023	90	90	12402473
768	427	1023	90	90	12402479
770	432	1023	90	90	12402485
771	437	1023	90	90	12402492
772	443	1023	90	90	12402498
772	450	1023	90	90	12402504
772	457	1023	90	90	12402510
770	464	1023	90	90	12402517
768	472	1023	90	90	12402523
766	479	1023	90	90	12402529
763	487	1023	90	90	12402535
759	494	1023	90	90	12402542
754	502	1023	90	90	12402548
750	509	1023	90	90	12402554
745	517	1023	90	90	12402560
740	525	1023	90	90	12402567
734	532	1023	90	90	12402573
729	540	1023	90	90	12402579
725	547	1023	90	90	12402585
721	553	1023	90	90	12402592
717	558	1002	90	90	12402598
713	563	821	90	90	12402604
710	567	636	90	90	12402610
706	571	430	90	90	12402617
703	574	225	90	90	12402623
700	576	6	90	90	12402635
3
1
622	486	0	90	90	12502594
137
685	564	80	90	90	12502757
686	565	441	90	90	12502775
685	564	769	90	90	12502782
683	563	918	90	90	12502788
681	561	938	90	90	12502794
679	559	942	90	90	12502800
677	557	942	90	90	12502807
674	553	946	90	90	12502813
671	550	950	90	90	12502819
667	546	954	90	90	12502825
663	541	962	90	90	12502832
658	537	966	90	90	12502838
652	531	978	90	90	12502844
646	526	986	90	90	12502850
640	519	998	90	90	12502857
633	513	1006	90	90	12502863
625	506	1014	90	90	12502869
618	500	1023	90	90	12502875
610	493	1023	90	90	12502882
603	486	1023	90	90	12502888
595	478	1023	90	90	12502894
587	471	1023	90	90	12502900
579	464	1023	90	90	12502907
572	456	1023	90	90	12502913
564	449	1023	90	90	12502919
556	442	1023	90	90	12502925
549	435	1023	90	90	12502932
541	428	1023	90	90	12502938
534	421	1023	90	90	12502944
527	415	1023	90	90	12502950
521	409	1023	90	90	12502957
515	404	1023	90	90	12502963
510	399	1023	90	90	12502969
505	395	1023	90	90	12502975
501	391	1023	90	90	12502982
498	388	1023	90	90	12502988
496	385	1023	90	90	12502994
494	383	1023	90	90	12503000
493	381	1023	90	90	12503007
493	379	1023	90	90	12503013
493	378	1023	90	90	12503019
494	377	1023	90	90	12503025
496	376	1023	90	90	12503032
498	376	1023	90	90	12503038
501	375	1023	90	90	12503044
505	375	1023	90	90	12503050
509	375	1023	90	90	12503057
514	374	1023	90	90	12503063
520	374	1023	90	90	12503069
526	374	1023	90	90	12503075
533	374	1023	90	90	12503082
540	374	1023	90	90	12503088
548	373	1023	90	90	12503094
556	373	1023	90	90	12503100
564	373	1023	90	90	12503107
574	373	1023	90	90	12503113
583	373	1023	90	90	12503119
593	373	1023	90	90	12503125
604	373	1023	90	90	12503132
615	373	1023	90	90	12503138
626	373	1023	90	90	12503144
637	373	1023	90	90	12503150
648	373	1023	90	90	12503157
659	373	1023	90	90	12503163
670	373	1023	90	90	12503169
681	373	1023	90	90	12503175
691	373	1023	90	90	12503182
701	373	1023	90	90	12503188
710	372	1023	90	90	12503194
720	372	1023	90	90	12503200
728	371	1023	90	90	12503207
737	371	1023	90	90	12503213
745	370	1023	90	90	12503219
752	370	1023	90	90	12503225
759	369	1023	90	90	12503232
766	369	1023	90	90	12503238
772	369	1023	90	90	12503244
777	368	1023	90	90	12503250
782	368	1023	90	90	12503257
786	367	1023	90	90	12503263
790	367	1023	90	90	12503269
793	367	1023	90	90	12503275
796	367	1023	90	90	12503282
798	368	1023	90	90	12503288
800	368	1023	90	90	12503294
802	369	1023	90	90	12503300
803	370	1023	90	90	12503307
804	371	1023	90	90	12503313
805	372	1023	90	90	12503319
806	373	1023	90	90	12503325
807	375	1023	90	90	12503332
807	377	1023	90	90	12503338
807	379	1023	90	90	12503344
807	381	1023	90	90	12503350
807	384	1023	90	90	12503357
806	387	1023	90	90	12503363
806	389	1023	90	90	12503369
805	392	1023	90	90	12503375
804	396	1023	90	90	12503382
803	399	1023	90	90	12503388
801	402	1023	90	90	12503394
800	406	1023	90	90	12503400
797	409	1023	90	90	12503407
795	413	1023	90	90	12503413
793	417	1023	90	90	12503419
790	422	1023	90	90	12503425
787	427	1023	90	90	12503432
784	432	1023	90	90	12503438
780	436	1023	90	90	12503444
776	442	1023	90	90	12503450
772	447	1023	90	90	12503457
768	453	1023	90	90	12503463
763	459	1023	90	90	12503469
759	465	1023	90	90	12503475
754	471	1023	90	90	12503482
749	478	1023	90	90	12503488
744	485	1023	90	90	12503494
739	492	1023	90	90	12503500
734	499	1023	90	90	12503507
729	506	1023	90	90	12503513
724	513	1023	90	90	12503519
719	520	1023	90	90	12503525
714	526	1023	90	90	12503532
709	532	1023	90	90	12503538
704	538	1023	90	90	12503544
699	542	1023	90	90	12503550
695	547	1023	90	90	12503557
691	551	1023	90	90	12503563
687	555	1023	90	90	12503569
683	559	1023	90	90	12503575
680	562	1023	90	90	12503582
678	565	1023	90	90	12503588
676	567	902	90	90	12503594
674	570	720	90	90	12503600
671	572	531	90	90	12503607
670	574	322	90	90	12503613
668	576	56	90	90	12503625
10
304	398	72	90	90	12504362
301	398	249	90	90	12504368
299	399	406	90	90	12504375
297	399	571	90	90	12504381
295	399	720	90	90	12504387
294	399	857	90	90	12504393
293	399	884	90	90	12504406
292	399	730	90	90	12504431
293	398	293	90	90	12504443
295	398	18	90	90	12504456
3
1
612	503	0	90	90	12593142
119
685	597	92	90	90	12593310
687	598	453	90	90	12593329
685	596	781	90	90	12593335
682	594	930	90	90	12593342
679	591	954	90	90	12593348
676	587	962	90	90	12593354
672	582	970	90	90	12593360
668	577	978	90	90	12593367
662	571	982	90	90	12593373
657	564	990	90	90	12593379
651	557	1002	90	90	12593385
644	550	1010	90	90	12593392
637	542	1023	90	90	12593398
629	533	1023	90	90	12593404
621	525	1023	90	90	12593410
613	516	1023	90	90	12593417
605	507	1023	90	90	12593423
596	498	1023	90	90	12593429
588	489	1023	90	90	12593435
580	480	1023	90	90	12593442
572	471	1023	90	90	12593448
564	463	1023	90	90	12593454
557	455	1023	90	90	12593460
550	447	1023	90	90	12593467
544	440	1023	90	90	12593473
538	434	1023	90	90	12593479
533	429	1023	90	90	12593485
529	425	1023	90	90	12593492
526	421	1023	90	90	12593498
524	418	1023	90	90	12593504
522	416	1023	90	90	12593510
521	415	1023	90	90	12593517
521	413	1023	90	90	12593523
522	412	1023	90	90	12593529
523	412	1023	90	90	12593535
524	411	1023	90	90	12593542
527	411	1023	90	90	12593548
530	410	1023	90	90	12593554
534	410	1023	90	90	12593560
539	409	1023	90	90	12593567
544	408	1023	90	90	12593573
550	408	1023	90	90	12593579
557	407	1023	90	90	12593585
564	406	1023	90	90	12593592
572	406	1023	90	90	12593598
581	405	1023	90	90	12593604
590	404	1023	90	90	12593610
600	404	1023	90	90	12593617
610	404	1023	90	90	12593623
621	403	1023	90	90	12593629
632	403	1023	90	90	12593635
644	403	1023	90	90	12593642
655	402	1023	90	90	12593648
666	402	1023	90	90	12593654
677	401	1023	90	90	12593660
688	401	1023	90	90	12593667
699	400	1023	90	90	12593673
710	400	1023	90	90	12593679
720	399	1023	90	90	12593685
730	398	1023	90	90	12593692
739	398	1023	90	90	12593698
748	398	1023	90	90	12593704
757	397	1023	90	90	12593710
765	397	1023	90	90	12593717
773	397	1023	90	90	12593723
780	397	1023	90	90	12593729
787	397	1023	90	90	12593735
793	397	1023	90	90	12593742
799	397	1023	90	90	12593748
804	397	1023	90	90	12593754
808	398	1023	90	90	12593760
812	398	1023	90	90	12593767
815	399	1023	90	90	12593773
817	399	1023	90	90	12593779
818	400	1023	90	90	12593785
819	401	1023	90	90	12593792
820	403	1023	90	90	12593798
820	404	1023	90	90	12593804
819	406	1023	90	90	12593810
818	408	1023	90	90	12593817
817	410	1023	90	90	12593823
815	413	1023	90	90	12593829
813	416	1023	90	90	12593835
811	419	1023	90	90	12593842
808	423	1023	90	90	12593848
805	427	1023	90	90	12593854
802	432	1023	90	90	12593860
798	436	1023	90	90	12593867
794	441	1023	90	90	12593873
790	447	1023	90	90	12593879
786	452	1023	90	90	12593885
782	458	1023	90	90	12593892
777	464	1023	90	90	12593898
772	471	1023	90	90	12593904
767	477	1023	90	90	12593910
762	484	1023	90	90	12593917
757	492	1023	90	90	12593923
751	499	1023	90	90	12593929
745	507	1023	90	90	12593935
739	514	1023	90	90	12593942
733	522	1023	90	90	12593948
726	530	1023	90	90	12593954
720	537	1023	90	90	12593960
714	545	1023	90	90	12593967
708	552	1023	90	90	12593973
702	559	1023	90	90	12593979
697	566	1023	90	90	12593985
691	573	1023	90	90	12593992
687	579	1023	90	90	12593998
682	585	1023	90	90	12594004
678	590	1023	90	90	12594010
675	595	1023	90	90	12594017
673	599	1023	90	90	12594023
670	602	1010	90	90	12594029
668	605	865	90	90	12594035
666	608	684	90	90	12594042
665	610	499	90	90	12594048
663	611	294	90	90	12594054
662	611	46	90	90	12594067
10
300	394	132	90	90	12594792
297	393	322	90	90	12594798
295	393	511	90	90	12594805
294	393	664	90	90	12594811
294	393	749	90	90	12594817
294	394	749	90	90	12594823
294	394	596	90	90	12594830
295	396	414	90	90	12594836
296	396	229	90	90	12594842
297	397	36	90	90	12594848
2
1
644	467	0	90	90	12688640
114
678	509	36	90	90	12690062
679	510	269	90	90	12690074
679	511	697	90	90	12690106
678	510	817	90	90	12690112
677	509	833	90	90	12690118
676	508	849	90	90	12690124
675	507	869	90	90	12690131
673	505	886	90	90	12690137
670	503	906	90	90	12690143
667	500	922	90	90	12690149
663	496	934	90	90	12690156
658	492	946	90	90	12690162
653	488	954	90	90	12690168
647	483	962	90	90	12690174
641	477	966	90	90	12690181
634	471	970	90	90	12690187
628	465	974	90	90	12690193
621	459	978	90	90	12690199
614	453	982	90	90	12690206
607	447	982	90	90	12690212
601	441	982	90	90	12690218
595	435	982	90	90	12690224
589	429	986	90	90	12690231
583	423	986	90	90	12690237
578	418	986	90	90	12690243
574	413	986	90	90	12690249
570	409	986	90	90	12690256
567	405	990	90	90	12690262
565	401	990	90	90	12690268
564	398	994	90	90	12690274
563	395	994	90	90	12690281
564	393	998	90	90	12690287
565	391	1006	90	90	12690293
567	389	1010	90	90	12690299
570	388	1014	90	90	12690306
573	387	1023	90	90	12690312
578	386	1023	90	90	12690318
583	385	1023	90	90	12690324
588	384	1023	90	90	12690331
595	384	1023	90	90	12690337
601	383	1023	90	90	12690343
609	383	1023	90	90	12690349
617	382	1023	90	90	12690356
625	382	1023	90	90	12690362
634	382	1023	90	90	12690368
643	382	1023	90	90	12690374
652	381	1023	90	90	12690381
660	381	1023	90	90	12690387
669	381	1023	90	90	12690393
678	381	1023	90	90	12690399
686	381	1023	90	90	12690406
693	380	1023	90	90	12690412
701	380	1023	90	90	12690418
708	380	1023	90	90	12690424
715	380	1023	90	90	12690431
722	379	1023	90	90	12690437
728	379	1023	90	90	12690443
733	379	1023	90	90	12690449
738	379	1023	90	90	12690456
743	379	1023	90	90	12690462
747	379	1023	90	90	12690468
750	379	1023	90	90	12690474
753	379	1023	90	90	12690481
755	380	1023	90	90	12690487
756	380	1023	90	90	12690493
758	380	1023	90	90	12690499
759	381	1023	90	90	12690512
759	383	1023	90	90	12690518
759	384	1023	90	90	12690524
759	385	1023	90	90	12690531
759	387	1023	90	90	12690537
758	389	1023	90	90	12690543
758	391	1023	90	90	12690549
757	393	1023	90	90	12690556
756	396	1023	90	90	12690562
755	399	1023	90	90	12690568
754	402	1023	90	90	12690574
753	405	1023	90	90	12690581
752	409	1023	90	90	12690587
751	413	1023	90	90	12690593
749	417	1023	90	90	12690599
748	422	1023	90	90	12690606
746	426	1023	90	90	12690612
744	431	1023	90	90	12690618
742	436	1023	90	90	12690624
740	440	1023	90	90	12690631
738	445	1023	90	90	12690637
735	449	1023	90	90	12690643
732	454	1023	90	90	12690649
729	458	1023	90	90	12690656
725	462	1023	90	90	12690662
722	465	1023	90	90	12690668
718	469	1023	90	90	12690674
715	473	1023	90	90	12690681
711	477	1023	90	90	12690687
708	481	1023	90	90	12690693
704	484	1023	90	90	12690699
701	488	1023	90	90	12690706
698	492	1023	90	90	12690712
695	496	1023	90	90	12690718
692	500	1023	90	90	12690724
690	504	1023	90	90	12690731
687	508	1023	90	90	12690737
686	512	1023	90	90	12690743
684	515	1023	90	90	12690749
683	519	1023	90	90	12690756
682	522	1023	90	90	12690762
681	524	1023	90	90	12690768
680	526	1023	90	90	12690774
679	527	926	90	90	12690781
677	527	753	90	90	12690787
675	528	567	90	90	12690793
672	529	374	90	90	12690799
670	529	84	90	90	12690812
