2
1
497	547	1023	90	90	12283825
496	547	1023	90	90	12283837
494	547	1023	90	90	12283850
493	547	1023	90	90	12283893
494	546	1023	90	90	12283906
495	544	1023	90	90	12283918
496	543	1023	90	90	12283925
498	541	1023	90	90	12283931
499	540	1023	90	90	12283937
500	539	1023	90	90	12283943
502	537	1023	90	90	12283950
504	536	1023	90	90	12283956
506	534	1023	90	90	12283962
508	532	1023	90	90	12283968
511	530	1023	90	90	12283975
514	529	1023	90	90	12283981
516	527	1023	90	90	12283987
519	525	1023	90	90	12283993
522	522	1023	90	90	12284000
525	520	1023	90	90	12284006
528	517	1023	90	90	12284012
531	515	1023	90	90	12284018
534	512	1023	90	90	12284025
537	509	1023	90	90	12284031
541	507	1023	90	90	12284037
544	504	1023	90	90	12284043
547	501	1023	90	90	12284050
551	498	1023	90	90	12284056
555	495	1023	90	90	12284062
558	492	1023	90	90	12284068
562	489	1023	90	90	12284075
566	486	1023	90	90	12284081
570	483	1023	90	90	12284087
574	479	1023	90	90	12284093
578	477	1023	90	90	12284100
582	474	1023	90	90	12284106
586	471	1023	90	90	12284112
590	468	1023	90	90	12284118
594	464	1023	90	90	12284125
598	461	1023	90	90	12284131
602	458	1023	90	90	12284137
606	455	1023	90	90	12284143
610	452	1023	90	90	12284150
614	449	1023	90	90	12284156
617	447	1023	90	90	12284162
621	444	1023	90	90	12284168
624	442	1023	90	90	12284175
627	440	1023	90	90	12284181
630	438	1023	90	90	12284187
633	436	1023	90	90	12284193
636	435	1023	90	90	12284200
639	433	1023	90	90	12284206
641	432	1023	90	90	12284212
643	431	1023	90	90	12284218
645	430	1023	90	90	12284225
647	429	1023	90	90	12284231
648	428	1023	90	90	12284237
650	428	1023	90	90	12284243
651	428	1023	90	90	12284256
652	427	1023	90	90	12284325
651	426	1023	90	90	12284343
650	426	1023	90	90	12284362
649	425	1023	90	90	12284375
647	424	1023	90	90	12284387
646	423	1023	90	90	12284400
645	422	1023	90	90	12284406
644	421	1023	90	90	12284412
643	421	1023	90	90	12284418
642	420	1023	90	90	12284425
641	419	1023	90	90	12284431
640	419	1023	90	90	12284437
639	418	1023	90	90	12284443
638	417	1023	90	90	12284450
636	416	1023	90	90	12284456
635	414	1023	90	90	12284462
633	413	1023	90	90	12284468
631	411	1023	90	90	12284475
629	409	1023	90	90	12284481
627	408	1023	90	90	12284487
624	406	1023	90	90	12284493
621	403	1023	90	90	12284500
619	401	1023	90	90	12284506
615	399	1023	90	90	12284512
612	397	1023	90	90	12284518
609	394	1023	90	90	12284525
605	392	1023	90	90	12284531
602	389	1023	90	90	12284537
598	386	1023	90	90	12284543
593	383	1023	90	90	12284550
589	380	1023	90	90	12284556
585	377	1023	90	90	12284562
580	374	1023	90	90	12284568
575	370	1023	90	90	12284575
570	367	1023	90	90	12284581
565	363	1023	90	90	12284587
560	359	1023	90	90	12284593
555	355	1023	90	90	12284600
550	351	1023	90	90	12284606
545	346	1023	90	90	12284612
540	342	1023	90	90	12284618
535	338	1023	90	90	12284625
530	333	1023	90	90	12284631
525	329	1023	90	90	12284637
520	325	1023	90	90	12284643
515	321	1023	90	90	12284650
510	318	1023	90	90	12284656
506	314	1023	90	90	12284662
502	311	1023	90	90	12284668
498	308	1023	90	90	12284675
494	304	1023	90	90	12284681
491	301	1023	90	90	12284687
488	299	1023	90	90	12284693
485	296	1023	90	90	12284700
483	294	1023	90	90	12284706
480	292	1023	90	90	12284712
478	290	1023	90	90	12284718
476	288	1023	90	90	12284725
475	287	1023	90	90	12284731
474	286	1023	90	90	12284737
473	285	1023	90	90	12284743
472	284	1023	90	90	12284756
471	283	1023	90	90	12284768
471	282	1023	90	90	12284812
472	281	1023	90	90	12284818
473	282	1023	90	90	12284825
474	282	1023	90	90	12284831
475	282	1023	90	90	12284837
477	283	1023	90	90	12284843
478	283	1023	90	90	12284850
481	284	1023	90	90	12284856
483	284	1023	90	90	12284862
486	285	1023	90	90	12284868
488	285	1023	90	90	12284875
492	285	1023	90	90	12284881
495	286	1023	90	90	12284887
499	286	1023	90	90	12284893
502	286	1023	90	90	12284900
506	286	1023	90	90	12284906
510	286	1023	90	90	12284912
514	286	1023	90	90	12284918
519	286	1023	90	90	12284925
524	286	1023	90	90	12284931
529	285	1023	90	90	12284937
533	285	1023	90	90	12284943
539	285	1023	90	90	12284950
544	286	1023	90	90	12284956
549	286	1023	90	90	12284962
555	287	1023	90	90	12284968
561	288	1023	90	90	12284975
566	289	1023	90	90	12284981
572	290	1023	90	90	12284987
577	291	1023	90	90	12284993
583	291	1023	90	90	12285000
589	292	1023	90	90	12285006
595	293	1023	90	90	12285012
601	293	1023	90	90	12285018
607	294	1023	90	90	12285025
613	295	1023	90	90	12285031
618	295	1023	90	90	12285037
623	296	1023	90	90	12285043
629	296	1023	90	90	12285050
634	296	1023	90	90	12285056
639	296	1023	90	90	12285062
643	296	1023	90	90	12285068
647	295	1023	90	90	12285075
652	295	1023	90	90	12285081
656	294	1023	90	90	12285087
660	293	1023	90	90	12285093
663	291	1023	90	90	12285100
667	290	1023	90	90	12285106
670	289	1023	90	90	12285112
674	288	1023	90	90	12285118
677	287	1023	90	90	12285125
680	286	1023	90	90	12285131
683	285	1023	90	90	12285137
686	285	1023	90	90	12285143
688	284	1023	90	90	12285150
690	283	1023	90	90	12285156
692	283	1023	90	90	12285162
694	282	1023	90	90	12285168
696	282	1023	90	90	12285175
697	282	1023	90	90	12285181
698	281	1023	90	90	12285187
699	281	1023	90	90	12285200
701	281	1023	90	90	12285212
702	280	1023	90	90	12285231
703	280	1023	90	90	12285287
704	280	1023	90	90	12285393
704	281	1023	90	90	12285406
704	282	1023	90	90	12285418
703	284	1023	90	90	12285425
702	285	1023	90	90	12285431
702	286	1023	90	90	12285437
701	287	1023	90	90	12285443
700	289	1023	90	90	12285450
699	290	1023	90	90	12285456
699	292	1023	90	90	12285462
698	293	1023	90	90	12285468
697	295	1023	90	90	12285475
696	296	1023	90	90	12285481
695	298	1023	90	90	12285487
695	300	1023	90	90	12285493
694	301	1023	90	90	12285500
693	302	1023	90	90	12285506
693	304	1023	90	90	12285512
692	305	1023	90	90	12285518
692	307	1023	90	90	12285525
691	309	1023	90	90	12285531
691	311	1023	90	90	12285537
691	312	1023	90	90	12285543
690	314	1023	90	90	12285550
690	316	1023	90	90	12285556
690	318	914	90	90	12285562
689	320	777	90	90	12285568
688	321	600	90	90	12285575
687	322	402	90	90	12285581
686	323	205	90	90	12285587
685	324	2	90	90	12285600
2
1
660	511	0	90	90	12390771
215
727	529	104	90	90	12391127
725	528	285	90	90	12391133
724	527	459	90	90	12391139
723	527	704	90	90	12391152
722	527	932	90	90	12391164
722	528	934	90	90	12391171
722	529	938	90	90	12391177
723	530	938	90	90	12391183
725	532	946	90	90	12391189
726	534	954	90	90	12391196
728	537	962	90	90	12391202
729	539	974	90	90	12391208
731	542	982	90	90	12391214
733	545	994	90	90	12391221
735	547	1006	90	90	12391227
737	550	1014	90	90	12391233
739	552	1023	90	90	12391239
740	554	1023	90	90	12391246
742	555	1023	90	90	12391252
743	556	1023	90	90	12391258
744	557	1023	90	90	12391264
745	558	1023	90	90	12391277
746	558	1023	90	90	12391308
745	558	1023	90	90	12391321
744	558	1023	90	90	12391333
743	557	1023	90	90	12391346
741	557	1023	90	90	12391352
740	556	1023	90	90	12391358
739	556	1023	90	90	12391364
738	556	1023	90	90	12391371
736	556	1023	90	90	12391377
734	556	1023	90	90	12391383
732	556	1023	90	90	12391389
730	556	1023	90	90	12391396
727	556	1023	90	90	12391402
723	557	1023	90	90	12391408
719	557	1023	90	90	12391414
715	558	1023	90	90	12391421
710	559	1023	90	90	12391427
704	560	1023	90	90	12391433
698	561	1023	90	90	12391439
691	561	1023	90	90	12391446
684	561	1023	90	90	12391452
676	561	1023	90	90	12391458
668	561	1023	90	90	12391464
660	560	1023	90	90	12391471
652	560	1023	90	90	12391477
643	559	1023	90	90	12391483
634	557	1023	90	90	12391489
626	556	1023	90	90	12391496
617	555	1023	90	90	12391502
608	554	1023	90	90	12391508
598	553	1023	90	90	12391514
589	552	1023	90	90	12391521
580	551	1023	90	90	12391527
571	550	1023	90	90	12391533
562	550	1023	90	90	12391539
553	549	1023	90	90	12391546
545	549	1023	90	90	12391552
537	548	1023	90	90	12391558
529	547	1023	90	90	12391564
522	547	1023	90	90	12391571
516	546	1023	90	90	12391577
510	546	1023	90	90	12391583
505	545	1023	90	90	12391589
501	545	1023	90	90	12391596
497	545	1023	90	90	12391602
494	546	1023	90	90	12391608
491	546	1023	90	90	12391614
489	546	1023	90	90	12391621
487	546	1023	90	90	12391627
485	547	1023	90	90	12391633
484	547	1023	90	90	12391652
485	545	1023	90	90	12391658
487	544	1023	90	90	12391664
489	543	1023	90	90	12391671
492	542	1023	90	90	12391677
495	540	1023	90	90	12391683
499	538	1023	90	90	12391689
503	537	1023	90	90	12391696
508	535	1023	90	90	12391702
513	533	1023	90	90	12391708
519	532	1023	90	90	12391714
526	530	1023	90	90	12391721
532	528	1023	90	90	12391727
539	527	1023	90	90	12391733
547	525	1023	90	90	12391739
555	523	1023	90	90	12391746
562	522	1023	90	90	12391752
571	520	1023	90	90	12391758
579	518	1023	90	90	12391764
588	516	1023	90	90	12391771
597	514	1023	90	90	12391777
605	512	1023	90	90	12391783
614	510	1023	90	90	12391789
622	508	1023	90	90	12391796
631	506	1023	90	90	12391802
638	505	1023	90	90	12391808
645	503	1023	90	90	12391814
651	501	1023	90	90	12391821
657	500	1023	90	90	12391827
662	498	1023	90	90	12391833
666	496	1023	90	90	12391839
669	495	1023	90	90	12391846
672	493	1023	90	90	12391852
674	491	1023	90	90	12391858
675	490	1023	90	90	12391864
676	488	1023	90	90	12391871
676	486	1023	90	90	12391877
675	484	1023	90	90	12391883
674	482	1023	90	90	12391889
672	481	1023	90	90	12391896
669	479	1023	90	90	12391902
667	477	1023	90	90	12391908
663	475	1023	90	90	12391914
659	473	1023	90	90	12391921
654	470	1023	90	90	12391927
649	467	1023	90	90	12391933
644	464	1023	90	90	12391939
637	460	1023	90	90	12391946
631	455	1023	90	90	12391952
623	450	1023	90	90	12391958
616	445	1023	90	90	12391964
608	439	1023	90	90	12391971
599	434	1023	90	90	12391977
591	427	1023	90	90	12391983
582	421	1023	90	90	12391989
573	414	1023	90	90	12391996
564	407	1023	90	90	12392002
555	399	1023	90	90	12392008
547	392	1023	90	90	12392014
538	385	1023	90	90	12392021
530	378	1023	90	90	12392027
523	372	1023	90	90	12392033
516	366	1023	90	90	12392039
509	360	1023	90	90	12392046
502	355	1023	90	90	12392052
496	351	1023	90	90	12392058
490	346	1023	90	90	12392064
484	341	1023	90	90	12392071
479	337	1023	90	90	12392077
474	333	1023	90	90	12392083
468	329	1023	90	90	12392089
464	325	1023	90	90	12392096
460	322	1023	90	90	12392102
456	319	1023	90	90	12392108
453	317	1023	90	90	12392114
451	315	1023	90	90	12392121
450	313	1023	90	90	12392127
449	313	1023	90	90	12392139
450	312	1023	90	90	12392146
451	312	1023	90	90	12392152
453	312	1023	90	90	12392158
456	312	1023	90	90	12392164
459	313	1023	90	90	12392171
462	313	1023	90	90	12392177
466	314	1023	90	90	12392183
471	315	1023	90	90	12392189
477	315	1023	90	90	12392196
483	316	1023	90	90	12392202
489	317	1023	90	90	12392208
496	317	1023	90	90	12392214
504	318	1023	90	90	12392221
512	319	1023	90	90	12392227
521	320	1023	90	90	12392233
530	321	1023	90	90	12392239
540	322	1023	90	90	12392246
550	323	1023	90	90	12392252
561	323	1023	90	90	12392258
571	324	1023	90	90	12392264
582	325	1023	90	90	12392271
594	326	1023	90	90	12392277
605	327	1023	90	90	12392283
616	327	1023	90	90	12392289
627	328	1023	90	90	12392296
639	328	1023	90	90	12392302
650	329	1023	90	90	12392308
661	330	1023	90	90	12392314
671	330	1023	90	90	12392321
682	331	1023	90	90	12392327
692	331	1023	90	90	12392333
702	332	1023	90	90	12392339
711	332	1023	90	90	12392346
720	332	1023	90	90	12392352
728	333	1023	90	90	12392358
735	333	1023	90	90	12392364
742	333	1023	90	90	12392371
748	333	1023	90	90	12392377
753	333	1023	90	90	12392383
757	333	1023	90	90	12392389
761	333	1023	90	90	12392396
764	333	1023	90	90	12392402
766	333	1023	90	90	12392408
768	333	1023	90	90	12392414
769	333	1023	90	90	12392439
767	334	1023	90	90	12392446
766	334	1023	90	90	12392452
765	335	1023	90	90	12392458
763	336	1023	90	90	12392464
760	337	1023	90	90	12392471
758	339	1023	90	90	12392477
755	341	1023	90	90	12392483
753	344	1023	90	90	12392489
750	347	1023	90	90	12392496
747	351	1023	90	90	12392502
745	355	1023	90	90	12392508
743	359	1023	90	90	12392514
741	364	1023	90	90	12392521
740	368	1023	90	90	12392527
739	373	1023	90	90	12392533
738	376	902	90	90	12392539
737	380	712	90	90	12392546
736	383	523	90	90	12392552
734	386	310	90	90	12392558
732	388	48	90	90	12392571
2
1
318	429	0	90	90	12495107
233
751	510	8	90	90	12495890
749	510	169	90	90	12495897
748	510	414	90	90	12495909
747	510	716	90	90	12495922
745	510	861	90	90	12495940
744	510	900	90	90	12495953
745	512	918	90	90	12495959
746	513	930	90	90	12495965
747	514	942	90	90	12495972
748	516	954	90	90	12495978
749	518	962	90	90	12495984
751	520	974	90	90	12495990
753	523	982	90	90	12495997
756	525	990	90	90	12496003
758	528	994	90	90	12496009
761	531	1002	90	90	12496015
763	534	1006	90	90	12496022
766	536	1010	90	90	12496028
768	539	1014	90	90	12496034
771	541	1023	90	90	12496040
773	543	1023	90	90	12496047
776	545	1023	90	90	12496053
778	547	1023	90	90	12496059
779	548	1023	90	90	12496065
781	549	1023	90	90	12496072
782	549	1023	90	90	12496084
783	550	1023	90	90	12496178
782	549	1023	90	90	12496197
781	549	1023	90	90	12496209
781	550	1023	90	90	12496222
779	550	1023	90	90	12496228
778	551	1023	90	90	12496234
777	551	1023	90	90	12496240
776	551	1023	90	90	12496247
774	552	1023	90	90	12496253
772	552	1023	90	90	12496259
770	552	1023	90	90	12496265
767	552	1023	90	90	12496272
764	552	1023	90	90	12496278
760	553	1023	90	90	12496284
756	553	1023	90	90	12496290
751	553	1023	90	90	12496297
745	553	1023	90	90	12496303
738	553	1023	90	90	12496309
731	553	1023	90	90	12496315
723	553	1023	90	90	12496322
715	553	1023	90	90	12496328
707	553	1023	90	90	12496334
699	553	1023	90	90	12496340
690	552	1023	90	90	12496347
681	552	1023	90	90	12496353
672	551	1023	90	90	12496359
663	551	1023	90	90	12496365
654	550	1023	90	90	12496372
645	549	1023	90	90	12496378
636	548	1023	90	90	12496384
627	548	1023	90	90	12496390
618	547	1023	90	90	12496397
608	546	1023	90	90	12496403
600	545	1023	90	90	12496409
591	544	1023	90	90	12496415
583	543	1023	90	90	12496422
576	542	1023	90	90	12496428
569	540	1023	90	90	12496434
562	539	1023	90	90	12496440
556	537	1023	90	90	12496447
551	536	1023	90	90	12496453
546	534	1023	90	90	12496459
542	533	1023	90	90	12496465
538	532	1023	90	90	12496472
535	531	1023	90	90	12496478
533	530	1023	90	90	12496484
531	530	1023	90	90	12496490
530	529	1023	90	90	12496503
529	528	1023	90	90	12496515
531	526	1023	90	90	12496522
533	525	1023	90	90	12496528
535	524	1023	90	90	12496534
538	522	1023	90	90	12496540
541	520	1023	90	90	12496547
545	519	1023	90	90	12496553
549	516	1023	90	90	12496559
553	514	1023	90	90	12496565
558	512	1023	90	90	12496572
563	509	1023	90	90	12496578
568	506	1023	90	90	12496584
573	504	1023	90	90	12496590
579	501	1023	90	90	12496597
585	498	1023	90	90	12496603
591	496	1023	90	90	12496609
597	493	1023	90	90	12496615
603	490	1023	90	90	12496622
610	487	1023	90	90	12496628
617	485	1023	90	90	12496634
624	482	1023	90	90	12496640
630	479	1023	90	90	12496647
637	476	1023	90	90	12496653
644	474	1023	90	90	12496659
650	471	1023	90	90	12496665
657	468	1023	90	90	12496672
663	465	1023	90	90	12496678
669	462	1023	90	90	12496684
675	460	1023	90	90	12496690
680	457	1023	90	90	12496697
686	455	1023	90	90	12496703
690	453	1023	90	90	12496709
694	451	1023	90	90	12496715
698	449	1023	90	90	12496722
701	447	1023	90	90	12496728
704	445	1023	90	90	12496734
706	444	1023	90	90	12496740
707	442	1023	90	90	12496747
708	440	1023	90	90	12496753
709	439	1023	90	90	12496759
709	437	1023	90	90	12496765
709	436	1023	90	90	12496772
709	434	1023	90	90	12496778
708	433	1023	90	90	12496784
707	431	1023	90	90	12496790
705	430	1023	90	90	12496797
703	428	1023	90	90	12496803
700	427	1023	90	90	12496809
697	425	1023	90	90	12496815
694	423	1023	90	90	12496822
691	421	1023	90	90	12496828
687	419	1023	90	90	12496834
682	416	1023	90	90	12496840
677	413	1023	90	90	12496847
672	409	1023	90	90	12496853
666	406	1023	90	90	12496859
660	402	1023	90	90	12496865
654	398	1023	90	90	12496872
647	393	1023	90	90	12496878
639	389	1023	90	90	12496884
632	384	1023	90	90	12496890
625	379	1023	90	90	12496897
617	374	1023	90	90	12496903
609	369	1023	90	90	12496909
601	363	1023	90	90	12496915
593	357	1023	90	90	12496922
585	351	1023	90	90	12496928
577	345	1023	90	90	12496934
569	339	1023	90	90	12496940
561	334	1023	90	90	12496947
554	328	1023	90	90	12496953
547	322	1023	90	90	12496959
541	317	1023	90	90	12496965
535	312	1023	90	90	12496972
530	308	1023	90	90	12496978
524	304	1023	90	90	12496984
520	300	1023	90	90	12496990
516	297	1023	90	90	12496997
512	294	1023	90	90	12497003
509	291	1023	90	90	12497009
507	289	1023	90	90	12497015
504	286	1023	90	90	12497022
502	285	1023	90	90	12497028
500	283	1023	90	90	12497034
499	281	1023	90	90	12497040
498	280	1023	90	90	12497047
497	279	1023	90	90	12497053
497	277	1023	90	90	12497059
496	276	1023	90	90	12497078
496	274	1023	90	90	12497090
497	273	1023	90	90	12497103
498	272	1023	90	90	12497109
499	272	1023	90	90	12497115
500	272	1023	90	90	12497122
501	271	1023	90	90	12497128
503	271	1023	90	90	12497134
505	271	1023	90	90	12497140
508	271	1023	90	90	12497147
511	271	1023	90	90	12497153
515	271	1023	90	90	12497159
519	272	1023	90	90	12497165
524	272	1023	90	90	12497172
529	273	1023	90	90	12497178
535	274	1023	90	90	12497184
540	274	1023	90	90	12497190
547	275	1023	90	90	12497197
554	276	1023	90	90	12497203
561	277	1023	90	90	12497209
569	278	1023	90	90	12497215
577	278	1023	90	90	12497222
585	279	1023	90	90	12497228
594	280	1023	90	90	12497234
603	280	1023	90	90	12497240
612	281	1023	90	90	12497247
621	282	1023	90	90	12497253
631	282	1023	90	90	12497259
640	283	1023	90	90	12497265
650	283	1023	90	90	12497272
659	284	1023	90	90	12497278
669	285	1023	90	90	12497284
678	285	1023	90	90	12497290
687	286	1023	90	90	12497297
696	286	1023	90	90	12497303
705	287	1023	90	90	12497309
714	288	1023	90	90	12497315
721	288	1023	90	90	12497322
729	289	1023	90	90	12497328
735	289	1023	90	90	12497334
742	290	1023	90	90	12497340
747	290	1023	90	90	12497347
752	291	1023	90	90	12497353
756	291	1023	90	90	12497359
759	291	1023	90	90	12497365
762	292	1023	90	90	12497372
765	292	1023	90	90	12497378
766	292	1023	90	90	12497384
767	292	1023	90	90	12497397
768	292	1023	90	90	12497409
768	293	1023	90	90	12497415
767	294	1023	90	90	12497422
766	296	1023	90	90	12497428
765	298	1023	90	90	12497434
764	300	1023	90	90	12497440
763	303	1023	90	90	12497447
761	306	1023	90	90	12497453
759	309	1023	90	90	12497459
757	313	1023	90	90	12497465
755	316	1023	90	90	12497472
753	319	1023	90	90	12497478
751	321	1023	90	90	12497484
750	324	1023	90	90	12497490
748	326	1023	90	90	12497497
746	327	1023	90	90	12497503
745	329	946	90	90	12497509
744	330	805	90	90	12497515
743	332	620	90	90	12497522
743	334	418	90	90	12497528
742	336	213	90	90	12497534
741	338	6	90	90	12497547
2
1
318	414	0	90	90	12585887
215
743	543	52	90	90	12586604
737	538	225	90	90	12586610
735	536	386	90	90	12586617
733	534	543	90	90	12586623
731	533	684	90	90	12586629
730	532	821	90	90	12586635
729	531	839	90	90	12586648
728	531	870	90	90	12586667
728	532	912	90	90	12586679
729	534	938	90	90	12586685
730	535	954	90	90	12586692
731	537	966	90	90	12586698
732	539	974	90	90	12586704
734	541	982	90	90	12586710
736	544	986	90	90	12586717
738	547	986	90	90	12586723
740	549	990	90	90	12586729
743	553	990	90	90	12586735
746	556	994	90	90	12586742
749	559	994	90	90	12586748
752	562	998	90	90	12586754
755	564	1002	90	90	12586760
757	567	1006	90	90	12586767
759	569	1010	90	90	12586773
761	571	1014	90	90	12586779
763	572	1023	90	90	12586785
764	573	1023	90	90	12586792
765	574	1023	90	90	12586804
766	574	1023	90	90	12586885
765	574	1023	90	90	12586898
764	575	1023	90	90	12586904
763	575	1023	90	90	12586910
762	575	1023	90	90	12586917
761	575	1023	90	90	12586923
759	575	1023	90	90	12586929
757	575	1023	90	90	12586935
754	575	1023	90	90	12586942
751	575	1023	90	90	12586948
747	575	1023	90	90	12586954
743	575	1023	90	90	12586960
738	575	1023	90	90	12586967
732	575	1023	90	90	12586973
726	575	1023	90	90	12586979
719	575	1023	90	90	12586985
712	575	1023	90	90	12586992
704	575	1023	90	90	12586998
696	575	1023	90	90	12587004
687	575	1023	90	90	12587010
678	575	1023	90	90	12587017
669	575	1023	90	90	12587023
660	575	1023	90	90	12587029
650	575	1023	90	90	12587035
641	574	1023	90	90	12587042
631	574	1023	90	90	12587048
621	573	1023	90	90	12587054
611	573	1023	90	90	12587060
601	572	1023	90	90	12587067
592	571	1023	90	90	12587073
582	571	1023	90	90	12587079
573	570	1023	90	90	12587085
564	569	1023	90	90	12587092
556	568	1023	90	90	12587098
549	568	1023	90	90	12587104
542	567	1023	90	90	12587110
535	566	1023	90	90	12587117
530	565	1023	90	90	12587123
525	565	1023	90	90	12587129
520	564	1023	90	90	12587135
517	564	1023	90	90	12587142
514	563	1023	90	90	12587148
511	563	1023	90	90	12587154
509	562	1023	90	90	12587160
508	561	1023	90	90	12587167
508	560	1023	90	90	12587173
508	559	1023	90	90	12587179
510	558	1023	90	90	12587185
512	557	1023	90	90	12587192
515	555	1023	90	90	12587198
518	553	1023	90	90	12587204
523	552	1023	90	90	12587210
528	550	1023	90	90	12587217
534	548	1023	90	90	12587223
541	547	1023	90	90	12587229
549	545	1023	90	90	12587235
557	543	1023	90	90	12587242
566	541	1023	90	90	12587248
575	539	1023	90	90	12587254
585	536	1023	90	90	12587260
595	534	1023	90	90	12587267
605	532	1023	90	90	12587273
615	529	1023	90	90	12587279
625	527	1023	90	90	12587285
635	524	1023	90	90	12587292
644	522	1023	90	90	12587298
653	519	1023	90	90	12587304
661	516	1023	90	90	12587310
669	513	1023	90	90	12587317
676	510	1023	90	90	12587323
683	507	1023	90	90	12587329
688	505	1023	90	90	12587335
693	502	1023	90	90	12587342
697	499	1023	90	90	12587348
700	496	1023	90	90	12587354
701	494	1023	90	90	12587360
703	491	1023	90	90	12587367
703	488	1023	90	90	12587373
702	485	1023	90	90	12587379
700	482	1023	90	90	12587385
697	479	1023	90	90	12587392
694	476	1023	90	90	12587398
690	474	1023	90	90	12587404
685	470	1023	90	90	12587410
679	467	1023	90	90	12587417
673	464	1023	90	90	12587423
666	460	1023	90	90	12587429
658	456	1023	90	90	12587435
650	451	1023	90	90	12587442
641	447	1023	90	90	12587448
631	441	1023	90	90	12587454
621	436	1023	90	90	12587460
611	431	1023	90	90	12587467
601	425	1023	90	90	12587473
590	419	1023	90	90	12587479
580	412	1023	90	90	12587485
570	406	1023	90	90	12587492
560	400	1023	90	90	12587498
550	394	1023	90	90	12587504
541	387	1023	90	90	12587510
532	381	1023	90	90	12587517
523	375	1023	90	90	12587523
515	370	1023	90	90	12587529
508	364	1023	90	90	12587535
500	359	1023	90	90	12587542
494	354	1023	90	90	12587548
488	350	1023	90	90	12587554
482	346	1023	90	90	12587560
478	342	1023	90	90	12587567
474	339	1023	90	90	12587573
470	336	1023	90	90	12587579
468	333	1023	90	90	12587585
466	331	1023	90	90	12587592
465	329	1023	90	90	12587598
465	327	1023	90	90	12587604
465	326	1023	90	90	12587610
466	325	1023	90	90	12587617
468	324	1023	90	90	12587623
470	324	1023	90	90	12587629
473	323	1023	90	90	12587635
477	323	1023	90	90	12587642
481	322	1023	90	90	12587648
486	322	1023	90	90	12587654
492	322	1023	90	90	12587660
498	322	1023	90	90	12587667
505	322	1023	90	90	12587673
513	322	1023	90	90	12587679
521	322	1023	90	90	12587685
530	322	1023	90	90	12587692
539	322	1023	90	90	12587698
549	322	1023	90	90	12587704
558	322	1023	90	90	12587710
569	322	1023	90	90	12587717
579	323	1023	90	90	12587723
590	323	1023	90	90	12587729
600	323	1023	90	90	12587735
611	323	1023	90	90	12587742
621	322	1023	90	90	12587748
631	322	1023	90	90	12587754
641	322	1023	90	90	12587760
650	322	1023	90	90	12587767
659	322	1023	90	90	12587773
667	322	1023	90	90	12587779
674	322	1023	90	90	12587785
681	323	1023	90	90	12587792
687	323	1023	90	90	12587798
693	323	1023	90	90	12587804
698	323	1023	90	90	12587810
702	324	1023	90	90	12587817
705	324	1023	90	90	12587823
