5
1
483	437	422	90	90	12473676
485	437	592	90	90	12473682
489	437	745	90	90	12473688
494	438	890	90	90	12473695
500	439	906	90	90	12473701
508	440	922	90	90	12473707
517	441	938	90	90	12473713
526	443	954	90	90	12473720
537	445	974	90	90	12473726
548	447	994	90	90	12473732
559	449	1014	90	90	12473738
570	451	1023	90	90	12473745
581	453	1023	90	90	12473751
593	454	1023	90	90	12473757
604	454	1023	90	90	12473763
614	455	1023	90	90	12473770
624	455	1023	90	90	12473776
633	454	1023	90	90	12473782
641	454	1023	90	90	12473788
648	453	1023	90	90	12473795
655	452	1023	90	90	12473801
661	452	1023	90	90	12473807
667	451	1023	90	90	12473813
672	451	1023	90	90	12473820
676	450	1023	90	90	12473826
681	450	1023	90	90	12473832
685	450	1023	90	90	12473838
688	450	1023	90	90	12473845
691	449	1023	90	90	12473851
693	449	1023	90	90	12473857
694	449	876	90	90	12473876
693	449	527	90	90	12473882
691	450	318	90	90	12473888
688	451	54	90	90	12473901
30
611	563	120	90	90	12474201
610	564	380	90	90	12474213
609	562	632	90	90	12474220
608	560	785	90	90	12474226
607	557	930	90	90	12474232
605	553	942	90	90	12474238
602	548	954	90	90	12474245
599	542	966	90	90	12474251
595	536	982	90	90	12474257
590	528	998	90	90	12474263
584	520	1023	90	90	12474270
577	511	1023	90	90	12474276
570	501	1023	90	90	12474282
563	491	1023	90	90	12474288
555	480	1023	90	90	12474295
548	470	1023	90	90	12474301
541	459	1023	90	90	12474307
534	450	1023	90	90	12474313
528	441	1023	90	90	12474320
523	432	1023	90	90	12474326
518	425	1023	90	90	12474332
515	420	1023	90	90	12474338
512	415	1023	90	90	12474345
510	412	1006	90	90	12474351
510	409	906	90	90	12474357
510	408	741	90	90	12474363
511	408	567	90	90	12474370
513	410	378	90	90	12474376
515	412	181	90	90	12474382
518	415	0	90	90	12474395
30
685	550	68	90	90	12474570
688	553	241	90	90	12474576
688	554	480	90	90	12474588
687	554	720	90	90	12474595
686	553	873	90	90	12474601
684	551	902	90	90	12474607
681	548	930	90	90	12474613
678	544	958	90	90	12474620
674	540	986	90	90	12474626
670	534	1010	90	90	12474632
665	528	1023	90	90	12474638
659	520	1023	90	90	12474645
653	512	1023	90	90	12474651
647	503	1023	90	90	12474657
640	494	1023	90	90	12474663
633	484	1023	90	90	12474670
627	474	1023	90	90	12474676
620	464	1023	90	90	12474682
613	453	1023	90	90	12474688
607	444	1023	90	90	12474695
601	435	1023	90	90	12474701
595	426	1023	90	90	12474707
591	419	1023	90	90	12474713
587	413	1023	90	90	12474720
584	407	1023	90	90	12474726
581	403	998	90	90	12474732
580	400	829	90	90	12474738
578	398	559	90	90	12474751
577	398	265	90	90	12474757
577	400	30	90	90	12474770
5
1
330	416	0	90	90	12567610
39
482	492	40	90	90	12568253
479	491	376	90	90	12568272
481	493	680	90	90	12568278
483	494	817	90	90	12568284
486	494	829	90	90	12568291
490	495	829	90	90	12568297
496	495	833	90	90	12568303
502	495	837	90	90	12568309
509	496	845	90	90	12568316
517	496	857	90	90	12568322
525	496	869	90	90	12568328
534	497	882	90	90	12568334
543	497	898	90	90	12568341
553	497	918	90	90	12568347
563	497	934	90	90	12568353
574	497	946	90	90	12568359
585	497	958	90	90	12568366
597	497	970	90	90	12568372
609	497	978	90	90	12568378
622	497	986	90	90	12568384
635	497	994	90	90	12568391
648	497	1002	90	90	12568397
661	498	1010	90	90	12568403
674	498	1014	90	90	12568409
686	498	1023	90	90	12568416
699	499	1023	90	90	12568422
711	499	1023	90	90	12568428
722	499	1023	90	90	12568434
732	499	1023	90	90	12568441
742	499	1023	90	90	12568447
750	498	1023	90	90	12568453
758	498	1023	90	90	12568459
763	497	994	90	90	12568466
768	495	938	90	90	12568472
771	494	781	90	90	12568478
772	492	616	90	90	12568484
772	490	430	90	90	12568491
770	488	249	90	90	12568497
766	486	30	90	90	12568509
32
487	409	24	90	90	12568684
482	405	362	90	90	12568703
484	405	672	90	90	12568709
487	406	809	90	90	12568716
492	407	833	90	90	12568722
498	408	841	90	90	12568728
506	410	853	90	90	12568734
514	411	869	90	90	12568741
524	412	890	90	90	12568747
534	413	910	90	90	12568753
545	414	934	90	90	12568759
557	415	958	90	90	12568766
569	415	986	90	90	12568772
582	416	1006	90	90	12568778
596	416	1023	90	90	12568784
610	416	1023	90	90	12568791
625	416	1023	90	90	12568797
640	416	1023	90	90	12568803
656	417	1023	90	90	12568809
671	417	1023	90	90	12568816
687	417	1023	90	90	12568822
702	418	1023	90	90	12568828
716	419	1023	90	90	12568834
729	420	1023	90	90	12568841
741	421	1023	90	90	12568847
751	421	1023	90	90	12568853
760	422	1023	90	90	12568859
768	422	1002	90	90	12568866
773	423	853	90	90	12568872
777	423	684	90	90	12568878
778	423	414	90	90	12568891
776	423	62	90	90	12568903
28
591	528	72	90	90	12569066
588	532	257	90	90	12569072
586	533	426	90	90	12569078
584	532	596	90	90	12569084
583	531	745	90	90	12569091
580	529	890	90	90	12569097
578	525	914	90	90	12569103
575	520	934	90	90	12569109
572	514	950	90	90	12569116
568	507	966	90	90	12569122
563	498	986	90	90	12569128
558	489	1002	90	90	12569134
552	479	1023	90	90	12569141
546	468	1023	90	90	12569147
539	457	1023	90	90	12569153
532	446	1023	90	90	12569159
525	434	1023	90	90	12569166
518	423	1023	90	90	12569172
510	411	1023	90	90	12569178
503	400	1023	90	90	12569184
497	390	1023	90	90	12569191
490	380	998	90	90	12569197
485	371	922	90	90	12569203
481	363	765	90	90	12569209
477	357	600	90	90	12569216
475	352	418	90	90	12569222
474	349	233	90	90	12569228
474	348	20	90	90	12569241
28
690	511	112	90	90	12569403
695	512	302	90	90	12569409
696	512	491	90	90	12569416
696	511	660	90	90	12569422
695	510	825	90	90	12569428
694	508	978	90	90	12569434
691	505	986	90	90	12569441
688	502	994	90	90	12569447
684	497	1002	90	90	12569453
679	492	1014	90	90	12569459
674	486	1023	90	90	12569466
667	479	1023	90	90	12569472
660	471	1023	90	90	12569478
653	462	1023	90	90	12569484
645	453	1023	90	90	12569491
636	443	1023	90	90	12569497
628	433	1023	90	90	12569503
619	423	1023	90	90	12569509
610	412	1023	90	90	12569516
602	402	1023	90	90	12569522
594	392	1023	90	90	12569528
586	382	1023	90	90	12569534
579	373	990	90	90	12569541
572	365	825	90	90	12569547
566	358	656	90	90	12569553
560	352	467	90	90	12569559
555	348	273	90	90	12569566
550	345	34	90	90	12569578
5
1
314	420	0	90	90	12657621
45
491	490	64	90	90	12658252
484	491	249	90	90	12658258
482	491	422	90	90	12658264
480	491	592	90	90	12658271
478	492	745	90	90	12658277
477	493	898	90	90	12658289
479	494	910	90	90	12658296
481	495	914	90	90	12658302
484	495	914	90	90	12658308
487	495	918	90	90	12658314
491	496	922	90	90	12658321
496	497	930	90	90	12658327
502	497	938	90	90	12658333
508	498	950	90	90	12658339
515	499	962	90	90	12658346
522	499	974	90	90	12658352
530	500	990	90	90	12658358
539	501	1002	90	90	12658364
548	501	1014	90	90	12658371
558	502	1023	90	90	12658377
569	503	1023	90	90	12658383
580	504	1023	90	90	12658389
591	504	1023	90	90	12658396
603	505	1023	90	90	12658402
615	506	1023	90	90	12658408
627	507	1023	90	90	12658414
640	508	1023	90	90	12658421
652	509	1023	90	90	12658427
664	510	1023	90	90	12658433
676	510	1023	90	90	12658439
688	511	1023	90	90	12658446
700	511	1023	90	90	12658452
710	511	1023	90	90	12658458
721	511	1023	90	90	12658464
730	510	1023	90	90	12658471
738	510	1023	90	90	12658477
746	509	1023	90	90	12658483
753	507	1023	90	90	12658489
759	506	1023	90	90	12658496
764	505	1023	90	90	12658502
768	504	934	90	90	12658508
771	502	769	90	90	12658514
773	501	592	90	90	12658521
774	500	295	90	90	12658533
773	499	0	90	90	12658546
44
475	357	108	90	90	12658827
473	355	353	90	90	12658839
472	354	658	90	90	12658852
473	353	813	90	90	12658858
474	352	829	90	90	12658864
477	352	845	90	90	12658871
480	352	857	90	90	12658877
484	352	873	90	90	12658883
489	353	894	90	90	12658889
494	353	910	90	90	12658896
500	354	926	90	90	12658902
507	355	942	90	90	12658908
514	356	958	90	90	12658914
522	357	974	90	90	12658921
530	358	986	90	90	12658927
539	359	998	90	90	12658933
548	359	1006	90	90	12658939
557	360	1023	90	90	12658946
567	360	1023	90	90	12658952
578	360	1023	90	90	12658958
589	360	1023	90	90	12658964
600	360	1023	90	90	12658971
611	360	1023	90	90	12658977
622	359	1023	90	90	12658983
633	359	1023	90	90	12658989
645	358	1023	90	90	12658996
656	358	1023	90	90	12659002
667	357	1023	90	90	12659008
678	357	1023	90	90	12659014
689	357	1023	90	90	12659021
700	356	1023	90	90	12659027
710	356	1023	90	90	12659033
720	356	1023	90	90	12659039
730	356	1023	90	90	12659046
738	355	1023	90	90	12659052
746	355	1023	90	90	12659058
754	354	1023	90	90	12659064
760	354	1023	90	90	12659071
765	353	1023	90	90	12659077
770	352	978	90	90	12659083
774	351	813	90	90	12659089
776	350	640	90	90	12659096
777	350	358	90	90	12659108
777	351	30	90	90	12659121
37
628	545	80	90	90	12659383
626	545	273	90	90	12659389
625	543	451	90	90	12659396
623	541	624	90	90	12659402
621	539	781	90	90	12659408
619	536	926	90	90	12659414
616	531	946	90	90	12659421
613	526	950	90	90	12659427
610	520	954	90	90	12659433
607	514	958	90	90	12659439
603	506	966	90	90	12659446
598	499	974	90	90	12659452
594	490	986	90	90	12659458
588	482	998	90	90	12659464
583	471	1010	90	90	12659471
576	461	1023	90	90	12659477
570	450	1023	90	90	12659483
563	439	1023	90	90	12659489
556	428	1023	90	90	12659496
549	417	1023	90	90	12659502
542	405	1023	90	90	12659508
535	394	1023	90	90	12659514
528	384	1023	90	90	12659521
521	373	1023	90	90	12659527
515	362	1023	90	90	12659533
508	351	1023	90	90	12659539
502	342	1023	90	90	12659546
497	333	1023	90	90	12659552
491	324	1023	90	90	12659558
487	317	1023	90	90	12659564
483	311	1023	90	90	12659571
479	306	1023	90	90	12659577
477	302	974	90	90	12659583
475	300	853	90	90	12659589
474	298	605	90	90	12659602
475	300	334	90	90	12659608
476	303	74	90	90	12659621
45
745	542	92	90	90	12659889
746	544	374	90	90	12659902
746	545	714	90	90	12659914
744	544	942	90	90	12659921
743	542	954	90	90	12659927
742	540	958	90	90	12659933
741	537	958	90	90	12659939
739	533	962	90	90	12659946
736	529	966	90	90	12659952
733	524	974	90	90	12659958
730	518	986	90	90	12659964
726	512	994	90	90	12659971
722	505	1006	90	90	12659977
717	498	1023	90	90	12659983
712	490	1023	90	90	12659989
706	481	1023	90	90	12659996
700	472	1023	90	90	12660002
695	463	1023	90	90	12660008
689	453	1023	90	90	12660014
682	443	1023	90	90	12660021
676	433	1023	90	90	12660027
669	423	1023	90	90	12660033
662	412	1023	90	90	12660039
655	402	1023	90	90	12660046
648	391	1023	90	90	12660052
640	381	1023	90	90	12660058
633	371	1023	90	90	12660064
626	361	1023	90	90	12660071
619	351	1023	90	90	12660077
612	342	1023	90	90	12660083
605	333	1023	90	90	12660089
599	324	1023	90	90	12660096
592	315	1023	90	90	12660102
586	307	1023	90	90	12660108
581	300	1023	90	90	12660114
575	294	1023	90	90	12660121
571	288	1023	90	90	12660127
566	283	1023	90	90	12660133
563	278	1023	90	90	12660139
560	275	942	90	90	12660146
558	272	777	90	90	12660152
556	271	608	90	90	12660158
556	272	418	90	90	12660164
555	273	225	90	90	12660171
556	276	14	90	90	12660183
