6
1
593	561	1023	90	90	12244612
591	563	1023	90	90	12244618
589	565	1023	90	90	12244625
586	568	1023	90	90	12244631
585	570	1023	90	90	12244637
583	573	1023	90	90	12244643
581	576	1023	90	90	12244650
580	579	1023	90	90	12244656
579	583	1023	90	90	12244662
578	586	1023	90	90	12244668
578	590	1023	90	90	12244675
577	593	1023	90	90	12244681
577	597	1023	90	90	12244687
577	600	1023	90	90	12244693
577	603	1023	90	90	12244700
577	606	1023	90	90	12244706
577	609	1023	90	90	12244712
578	611	1023	90	90	12244718
578	613	1023	90	90	12244725
579	614	1023	90	90	12244737
581	614	994	90	90	12244743
582	614	833	90	90	12244750
583	614	664	90	90	12244756
585	614	487	90	90	12244762
586	614	294	90	90	12244768
588	614	48	90	90	12244781
158
619	543	76	90	90	12245777
619	544	323	90	90	12245789
618	545	533	90	90	12245802
618	546	672	90	90	12245814
618	547	802	90	90	12245839
618	548	910	90	90	12245895
617	547	950	90	90	12245914
616	546	960	90	90	12245927
615	545	966	90	90	12245933
615	544	970	90	90	12245939
614	542	974	90	90	12245945
613	541	978	90	90	12245952
612	539	982	90	90	12245958
610	537	986	90	90	12245964
609	534	990	90	90	12245970
607	532	994	90	90	12245977
605	530	1002	90	90	12245983
603	527	1006	90	90	12245989
600	524	1010	90	90	12245995
598	521	1014	90	90	12246002
595	518	1023	90	90	12246008
592	515	1023	90	90	12246014
589	512	1023	90	90	12246020
586	509	1023	90	90	12246027
583	506	1023	90	90	12246033
580	502	1023	90	90	12246039
577	498	1023	90	90	12246045
574	494	1023	90	90	12246052
570	490	1023	90	90	12246058
567	486	1023	90	90	12246064
563	482	1023	90	90	12246070
560	478	1023	90	90	12246077
556	474	1023	90	90	12246083
553	470	1023	90	90	12246089
549	466	1023	90	90	12246095
546	462	1023	90	90	12246102
542	457	1023	90	90	12246108
539	453	1023	90	90	12246114
535	449	1023	90	90	12246120
532	445	1023	90	90	12246127
529	441	1023	90	90	12246133
526	438	1023	90	90	12246139
523	435	1023	90	90	12246145
520	432	1023	90	90	12246152
518	429	1023	90	90	12246158
516	427	1023	90	90	12246164
515	425	1023	90	90	12246170
513	424	1023	90	90	12246177
512	423	1023	90	90	12246183
511	422	1023	90	90	12246195
509	421	1023	90	90	12246208
508	420	1023	90	90	12246252
510	420	1023	90	90	12246258
511	421	1023	90	90	12246264
513	421	1023	90	90	12246270
516	422	1023	90	90	12246277
519	422	1023	90	90	12246283
522	423	1023	90	90	12246289
526	424	1023	90	90	12246295
531	425	1023	90	90	12246302
536	425	1023	90	90	12246308
541	426	1023	90	90	12246314
547	427	1023	90	90	12246320
553	428	1023	90	90	12246327
559	428	1023	90	90	12246333
565	429	1023	90	90	12246339
572	429	1023	90	90	12246345
578	430	1023	90	90	12246352
585	430	1023	90	90	12246358
592	430	1023	90	90	12246364
599	431	1023	90	90	12246370
606	431	1023	90	90	12246377
613	432	1023	90	90	12246383
620	433	1023	90	90	12246389
627	434	1023	90	90	12246395
635	435	1023	90	90	12246402
642	436	1023	90	90	12246408
649	438	1023	90	90	12246414
656	439	1023	90	90	12246420
663	440	1023	90	90	12246427
669	441	1023	90	90	12246433
675	441	1023	90	90	12246439
681	441	1023	90	90	12246445
686	442	1023	90	90	12246452
691	442	1023	90	90	12246458
695	442	1023	90	90	12246464
699	442	1023	90	90	12246470
702	442	1023	90	90	12246477
705	442	1023	90	90	12246483
707	442	1023	90	90	12246489
708	442	1023	90	90	12246495
709	442	1023	90	90	12246545
708	443	1023	90	90	12246558
707	443	1023	90	90	12246564
706	443	1023	90	90	12246570
705	443	1023	90	90	12246577
704	444	1023	90	90	12246583
703	444	1023	90	90	12246589
702	444	1023	90	90	12246595
701	445	1023	90	90	12246602
699	445	1023	90	90	12246608
698	446	1023	90	90	12246614
696	447	1023	90	90	12246620
695	449	1023	90	90	12246627
693	450	1023	90	90	12246633
691	452	1023	90	90	12246639
689	455	1023	90	90	12246645
687	457	1023	90	90	12246652
685	460	1023	90	90	12246658
683	463	1023	90	90	12246664
681	466	1023	90	90	12246670
678	469	1023	90	90	12246677
676	472	1023	90	90	12246683
674	475	1023	90	90	12246689
671	478	1023	90	90	12246695
669	482	1023	90	90	12246702
666	485	1023	90	90	12246708
664	488	1023	90	90	12246714
662	492	1023	90	90	12246720
660	495	1023	90	90	12246727
658	497	1023	90	90	12246733
656	500	1023	90	90	12246739
654	503	1023	90	90	12246745
652	505	1023	90	90	12246752
649	507	1023	90	90	12246758
647	510	1023	90	90	12246764
645	512	1023	90	90	12246770
643	515	1023	90	90	12246777
640	518	1023	90	90	12246783
638	520	1023	90	90	12246789
636	523	1023	90	90	12246795
634	525	1023	90	90	12246802
632	527	1023	90	90	12246808
630	529	1023	90	90	12246814
629	531	1023	90	90	12246820
627	533	1023	90	90	12246827
626	535	1023	90	90	12246833
625	537	1023	90	90	12246839
623	539	1023	90	90	12246845
622	541	1023	90	90	12246852
621	543	1023	90	90	12246858
620	545	1023	90	90	12246864
619	547	1023	90	90	12246870
619	549	1023	90	90	12246877
618	551	1023	90	90	12246883
617	552	1023	90	90	12246889
616	553	1023	90	90	12246902
615	554	1023	90	90	12246914
613	555	1023	90	90	12246927
613	556	1023	90	90	12246945
612	556	1023	90	90	12246964
611	555	1023	90	90	12246970
611	554	1023	90	90	12246977
612	552	994	90	90	12246983
612	551	837	90	90	12246989
612	549	656	90	90	12246995
613	548	467	90	90	12247002
613	547	113	90	90	12247020
30
558	426	229	90	90	12247745
557	427	733	90	90	12247777
557	426	870	90	90	12247795
555	425	926	90	90	12247802
555	424	946	90	90	12247808
554	423	962	90	90	12247814
553	422	974	90	90	12247820
552	421	986	90	90	12247827
551	419	994	90	90	12247833
549	417	1002	90	90	12247839
548	415	1010	90	90	12247845
546	413	1023	90	90	12247852
543	410	1023	90	90	12247858
541	407	1023	90	90	12247864
538	405	1023	90	90	12247870
535	402	1023	90	90	12247877
532	399	1023	90	90	12247883
529	396	1023	90	90	12247889
526	393	1023	90	90	12247895
523	390	1023	90	90	12247902
520	388	1023	90	90	12247908
517	385	1023	90	90	12247914
515	382	1023	90	90	12247920
512	380	1023	90	90	12247927
511	378	1002	90	90	12247933
509	376	958	90	90	12247939
509	375	722	90	90	12247952
510	375	463	90	90	12247958
511	376	281	90	90	12247964
513	378	44	90	90	12247977
25
615	431	415	90	90	12248270
615	432	919	90	90	12248295
616	433	983	90	90	12248314
615	431	1014	90	90	12248320
614	429	1023	90	90	12248327
613	428	1023	90	90	12248333
612	425	1023	90	90	12248339
611	423	1023	90	90	12248345
609	420	1023	90	90	12248352
606	416	1023	90	90	12248358
604	413	1023	90	90	12248364
601	409	1023	90	90	12248370
598	405	1023	90	90	12248377
594	402	1023	90	90	12248383
591	398	1023	90	90	12248389
587	395	1023	90	90	12248395
584	392	1023	90	90	12248402
581	389	1023	90	90	12248408
579	386	1023	90	90	12248414
577	384	1023	90	90	12248420
575	383	1023	90	90	12248427
574	381	794	90	90	12248445
576	383	447	90	90	12248452
579	385	253	90	90	12248458
581	387	30	90	90	12248470
32
676	439	28	90	90	12248658
678	441	193	90	90	12248664
679	442	438	90	90	12248677
679	443	794	90	90	12248695
678	444	928	90	90	12248708
676	443	974	90	90	12248714
676	442	1002	90	90	12248720
674	442	1023	90	90	12248727
673	440	1023	90	90	12248733
672	439	1023	90	90	12248739
671	437	1023	90	90	12248745
669	436	1023	90	90	12248752
667	433	1023	90	90	12248758
665	431	1023	90	90	12248764
663	428	1023	90	90	12248770
661	425	1023	90	90	12248777
658	421	1023	90	90	12248783
654	417	1023	90	90	12248789
651	412	1023	90	90	12248795
647	408	1023	90	90	12248802
643	403	1023	90	90	12248808
639	399	1023	90	90	12248814
635	395	1023	90	90	12248820
631	391	1023	90	90	12248827
628	387	1023	90	90	12248833
625	385	1023	90	90	12248839
623	383	1023	90	90	12248845
623	382	944	90	90	12248858
623	384	684	90	90	12248864
624	386	499	90	90	12248870
626	390	289	90	90	12248877
628	394	36	90	90	12248889
6
1
655	576	0	90	90	12363693
61
573	568	108	90	90	12364068
570	572	285	90	90	12364074
568	574	451	90	90	12364080
567	576	616	90	90	12364086
566	579	761	90	90	12364093
566	581	902	90	90	12364099
566	584	914	90	90	12364105
567	587	922	90	90	12364111
569	590	926	90	90	12364118
571	593	934	90	90	12364124
573	596	942	90	90	12364130
576	600	950	90	90	12364136
580	602	962	90	90	12364143
584	605	978	90	90	12364149
588	607	990	90	90	12364155
592	608	1006	90	90	12364161
596	609	1023	90	90	12364168
601	609	1023	90	90	12364174
606	608	1023	90	90	12364180
611	608	1023	90	90	12364186
616	607	1023	90	90	12364193
620	605	1023	90	90	12364199
625	604	1023	90	90	12364205
629	602	1023	90	90	12364211
633	600	1023	90	90	12364218
636	597	1023	90	90	12364224
639	594	1023	90	90	12364230
641	590	1023	90	90	12364236
643	586	1023	90	90	12364243
643	582	1023	90	90	12364249
643	577	1023	90	90	12364255
643	572	1023	90	90	12364261
641	567	1023	90	90	12364268
638	562	1023	90	90	12364274
635	557	1023	90	90	12364280
631	552	1023	90	90	12364286
626	547	1023	90	90	12364293
621	543	1023	90	90	12364299
615	540	1023	90	90	12364305
609	537	1023	90	90	12364311
603	535	1023	90	90	12364318
597	534	1023	90	90	12364324
590	535	1023	90	90	12364330
584	537	1023	90	90	12364336
578	539	1023	90	90	12364343
573	543	1023	90	90	12364349
568	547	1023	90	90	12364355
564	553	1023	90	90	12364361
562	559	1023	90	90	12364368
561	566	1023	90	90	12364374
560	572	1023	90	90	12364380
561	579	1023	90	90	12364386
563	585	1023	90	90	12364393
566	590	1023	90	90	12364399
569	593	1023	90	90	12364405
572	595	930	90	90	12364411
575	596	765	90	90	12364418
578	595	596	90	90	12364424
581	594	402	90	90	12364430
583	591	205	90	90	12364436
586	588	4	90	90	12364449
107
599	520	112	90	90	12364686
600	523	302	90	90	12364693
600	525	479	90	90	12364699
601	526	730	90	90	12364711
601	527	970	90	90	12364730
600	527	980	90	90	12364743
598	526	990	90	90	12364749
597	525	998	90	90	12364755
595	524	1006	90	90	12364761
593	522	1023	90	90	12364768
591	520	1023	90	90	12364774
588	517	1023	90	90	12364780
585	513	1023	90	90	12364786
581	510	1023	90	90	12364793
577	505	1023	90	90	12364799
573	500	1023	90	90	12364805
568	494	1023	90	90	12364811
563	489	1023	90	90	12364818
557	483	1023	90	90	12364824
551	476	1023	90	90	12364830
545	470	1023	90	90	12364836
539	463	1023	90	90	12364843
532	456	1023	90	90	12364849
526	450	1023	90	90	12364855
520	443	1023	90	90	12364861
514	437	1023	90	90	12364868
508	431	1023	90	90	12364874
503	426	1023	90	90	12364880
498	421	1023	90	90	12364886
494	416	1023	90	90	12364893
490	412	1023	90	90	12364899
487	408	1023	90	90	12364905
484	405	1023	90	90	12364911
481	402	1023	90	90	12364918
478	399	1023	90	90	12364924
476	397	1023	90	90	12364930
475	395	1023	90	90	12364936
474	393	1023	90	90	12364943
473	392	1023	90	90	12364949
473	391	1023	90	90	12364955
473	390	1023	90	90	12364961
474	389	1023	90	90	12364968
476	389	1023	90	90	12364974
479	389	1023	90	90	12364980
482	389	1023	90	90	12364986
487	390	1023	90	90	12364993
492	391	1023	90	90	12364999
498	393	1023	90	90	12365005
505	394	1023	90	90	12365011
513	396	1023	90	90	12365018
521	397	1023	90	90	12365024
530	398	1023	90	90	12365030
540	399	1023	90	90	12365036
550	400	1023	90	90	12365043
560	401	1023	90	90	12365049
570	402	1023	90	90	12365055
581	403	1023	90	90	12365061
591	404	1023	90	90	12365068
602	405	1023	90	90	12365074
613	406	1023	90	90	12365080
623	407	1023	90	90	12365086
633	409	1023	90	90	12365093
643	411	1023	90	90	12365099
653	413	1023	90	90	12365105
662	415	1023	90	90	12365111
670	417	1023	90	90	12365118
678	419	1023	90	90	12365124
685	421	1023	90	90	12365130
691	422	1023	90	90	12365136
697	423	1023	90	90	12365143
701	424	1023	90	90	12365149
705	425	1023	90	90	12365155
708	426	1023	90	90	12365161
710	427	1023	90	90	12365168
711	427	1023	90	90	12365174
711	428	1023	90	90	12365180
710	429	1023	90	90	12365186
709	431	1023	90	90	12365193
706	433	1023	90	90	12365199
702	436	1023	90	90	12365205
698	440	1023	90	90	12365211
693	444	1023	90	90	12365218
687	449	1023	90	90	12365224
681	455	1023	90	90	12365230
675	461	1023	90	90	12365236
669	467	1023	90	90	12365243
663	473	1023	90	90	12365249
657	479	1023	90	90	12365255
652	485	1023	90	90	12365261
646	491	1023	90	90	12365268
642	497	1023	90	90	12365274
637	504	1023	90	90	12365280
632	510	1023	90	90	12365286
628	516	1023	90	90	12365293
623	522	1023	90	90	12365299
619	528	1023	90	90	12365305
615	534	1023	90	90	12365311
611	539	1023	90	90	12365318
607	542	1023	90	90	12365324
604	544	1023	90	90	12365330
601	545	1023	90	90	12365336
598	545	1023	90	90	12365343
596	544	1023	90	90	12365349
595	543	958	90	90	12365355
594	542	777	90	90	12365361
594	541	487	90	90	12365374
595	541	86	90	90	12365386
25
542	406	136	90	90	12366156
541	405	404	90	90	12366168
539	404	660	90	90	12366174
538	403	821	90	90	12366181
537	401	954	90	90	12366187
535	400	974	90	90	12366193
533	398	990	90	90	12366199
531	395	1006	90	90	12366206
529	393	1023	90	90	12366212
525	390	1023	90	90	12366218
521	386	1023	90	90	12366224
517	382	1023	90	90	12366231
512	378	1023	90	90	12366237
507	373	1023	90	90	12366243
502	368	1023	90	90	12366249
497	363	1023	90	90	12366256
492	359	1023	90	90	12366262
487	354	1023	90	90	12366268
484	350	1023	90	90	12366274
481	347	1023	90	90	12366281
479	345	1023	90	90	12366287
477	343	774	90	90	12366306
479	344	406	90	90	12366312
482	346	213	90	90	12366318
485	349	4	90	90	12366331
30
595	397	64	90	90	12366462
601	399	245	90	90	12366468
604	400	414	90	90	12366474
607	401	583	90	90	12366481
608	402	733	90	90	12366487
610	403	882	90	90	12366493
611	403	922	90	90	12366506
612	404	968	90	90	12366518
611	402	1002	90	90	12366524
610	400	1023	90	90	12366531
608	398	1023	90	90	12366537
605	395	1023	90	90	12366543
602	391	1023	90	90	12366549
599	387	1023	90	90	12366556
595	383	1023	90	90	12366562
590	379	1023	90	90	12366568
587	374	1023	90	90	12366574
582	369	1023	90	90	12366581
579	365	1023	90	90	12366587
575	361	1023	90	90	12366593
572	357	1023	90	90	12366599
570	354	1023	90	90	12366606
569	351	1023	90	90	12366612
568	349	1023	90	90	12366618
568	347	990	90	90	12366624
569	347	857	90	90	12366631
570	347	692	90	90	12366637
572	347	523	90	90	12366643
575	349	338	90	90	12366649
579	351	74	90	90	12366662
30
660	405	36	90	90	12366762
666	409	233	90	90	12366768
669	410	422	90	90	12366774
671	412	608	90	90	12366781
673	413	773	90	90	12366787
675	414	934	90	90	12366793
676	416	1023	90	90	12366799
677	416	1023	90	90	12366812
678	416	1023	90	90	12366824
677	415	1023	90	90	12366831
675	413	1023	90	90	12366837
672	410	1023	90	90	12366843
668	407	1023	90	90	12366849
664	402	1023	90	90	12366856
659	397	1023	90	90	12366862
653	392	1023	90	90	12366868
647	386	1023	90	90	12366874
642	380	1023	90	90	12366881
636	375	1023	90	90	12366887
630	369	1023	90	90	12366893
625	364	1023	90	90	12366899
620	359	1023	90	90	12366906
616	355	1023	90	90	12366912
613	352	1023	90	90	12366918
610	349	994	90	90	12366924
608	347	825	90	90	12366931
607	347	648	90	90	12366937
606	347	459	90	90	12366943
606	348	261	90	90	12366949
606	350	30	90	90	12366962
6
1
587	578	0	90	90	12466500
118
571	552	112	90	90	12467181
568	553	245	90	90	12467187
567	554	374	90	90	12467193
565	555	511	90	90	12467200
564	556	588	90	90	12467206
562	557	644	90	90	12467212
560	558	696	90	90	12467218
559	560	741	90	90	12467225
558	561	773	90	90	12467231
557	563	801	90	90	12467237
556	565	821	90	90	12467243
556	567	837	90	90	12467250
556	569	849	90	90	12467256
556	571	861	90	90	12467262
556	574	869	90	90	12467268
557	577	878	90	90	12467275
558	580	886	90	90	12467281
560	583	890	90	90	12467287
562	586	898	90	90	12467293
564	589	902	90	90	12467300
566	592	910	90	90	12467306
568	594	914	90	90	12467312
570	597	922	90	90	12467318
572	600	926	90	90	12467325
575	602	930	90	90	12467331
578	604	930	90	90	12467337
581	606	934	90	90	12467343
584	607	938	90	90	12467350
587	609	942	90	90	12467356
591	610	946	90	90	12467362
594	611	950	90	90	12467368
598	612	958	90	90	12467375
602	613	962	90	90	12467381
606	614	970	90	90	12467387
610	615	978	90	90	12467393
614	615	986	90	90	12467400
618	615	994	90	90	12467406
622	615	1002	90	90	12467412
625	614	1006	90	90	12467418
629	614	1014	90	90	12467425
633	613	1023	90	90	12467431
637	612	1023	90	90	12467437
640	610	1023	90	90	12467443
644	609	1023	90	90	12467450
647	608	1023	90	90	12467456
650	606	1023	90	90	12467462
653	604	1023	90	90	12467468
656	602	1023	90	90	12467475
658	600	1023	90	90	12467481
661	597	1023	90	90	12467487
663	594	1023	90	90	12467493
666	592	1023	90	90	12467500
668	588	1023	90	90	12467506
670	585	1023	90	90	12467512
673	581	1023	90	90	12467518
674	577	1023	90	90	12467525
676	573	1023	90	90	12467531
677	569	1023	90	90	12467537
678	564	1023	90	90	12467543
679	559	1023	90	90	12467550
680	554	1023	90	90	12467556
680	548	1023	90	90	12467562
680	543	1023	90	90	12467568
679	538	1023	90	90	12467575
678	534	1023	90	90	12467581
677	529	1023	90	90	12467587
676	524	1023	90	90	12467593
675	519	1023	90	90	12467600
673	515	1023	90	90	12467606
671	510	1023	90	90	12467612
669	506	1023	90	90	12467618
667	502	1023	90	90	12467625
664	498	1023	90	90	12467631
662	494	1023	90	90	12467637
659	491	1023	90	90	12467643
656	487	1023	90	90	12467650
653	484	1023	90	90	12467656
649	481	1023	90	90	12467662
645	478	1023	90	90	12467668
642	476	1023	90	90	12467675
637	473	1023	90	90	12467681
633	471	1023	90	90	12467687
628	470	1023	90	90	12467693
623	469	1023	90	90	12467700
619	468	1023	90	90	12467706
614	468	1023	90	90	12467712
609	469	1023	90	90	12467718
604	470	1023	90	90	12467725
599	471	1023	90	90	12467731
594	474	1023	90	90	12467737
590	477	1023	90	90	12467743
585	480	1023	90	90	12467750
580	484	1023	90	90	12467756
575	489	1023	90	90	12467762
571	494	1023	90	90	12467768
567	499	1023	90	90	12467775
564	505	1023	90	90	12467781
560	511	1023	90	90	12467787
558	517	1023	90	90	12467793
556	523	1023	90	90	12467800
554	530	1023	90	90	12467806
553	537	1023	90	90	12467812
552	544	1023	90	90	12467818
552	550	1023	90	90	12467825
552	557	1023	90	90	12467831
552	563	1023	90	90	12467837
553	568	1023	90	90	12467843
554	573	1023	90	90	12467850
555	576	1023	90	90	12467856
557	579	1023	90	90	12467862
558	580	1023	90	90	12467868
561	581	1023	90	90	12467875
563	581	938	90	90	12467881
566	580	765	90	90	12467887
568	580	588	90	90	12467893
570	579	386	90	90	12467900
572	578	181	90	90	12467906
574	578	0	90	90	12467918
160
615	459	4	90	90	12468262
615	462	161	90	90	12468268
614	463	322	90	90	12468275
614	464	475	90	90	12468281
613	465	708	90	90	12468293
612	467	857	90	90	12468306
611	467	908	90	90	12468318
610	465	938	90	90	12468325
610	464	954	90	90	12468331
609	463	966	90	90	12468337
609	462	978	90	90	12468343
608	460	990	90	90	12468350
607	458	998	90	90	12468356
605	456	1006	90	90	12468362
604	453	1014	90	90	12468368
602	450	1023	90	90	12468375
599	447	1023	90	90	12468381
597	443	1023	90	90	12468387
594	439	1023	90	90	12468393
590	435	1023	90	90	12468400
587	431	1023	90	90	12468406
583	427	1023	90	90	12468412
580	422	1023	90	90	12468418
576	418	1023	90	90	12468425
573	413	1023	90	90	12468431
569	409	1023	90	90	12468437
566	405	1023	90	90	12468443
563	400	1023	90	90	12468450
559	395	1023	90	90	12468456
556	390	1023	90	90	12468462
553	385	1023	90	90	12468468
550	380	1023	90	90	12468475
547	376	1023	90	90	12468481
544	371	1023	90	90	12468487
540	366	1023	90	90	12468493
537	362	1023	90	90	12468500
534	357	1023	90	90	12468506
532	353	1023	90	90	12468512
529	349	1023	90	90	12468518
526	345	1023	90	90	12468525
524	340	1023	90	90	12468531
521	336	1023	90	90	12468537
519	332	1023	90	90	12468543
517	329	1023	90	90	12468550
515	325	1023	90	90	12468556
514	322	1023	90	90	12468562
512	320	1023	90	90	12468568
511	317	1023	90	90	12468575
510	315	1023	90	90	12468581
509	313	1023	90	90	12468587
508	312	1023	90	90	12468593
507	311	1023	90	90	12468600
508	310	1023	90	90	12468612
509	309	1023	90	90	12468618
511	309	1023	90	90	12468625
513	309	1023	90	90	12468631
515	310	1023	90	90	12468637
519	310	1023	90	90	12468643
522	311	1023	90	90	12468650
526	312	1023	90	90	12468656
531	313	1023	90	90	12468662
536	313	1023	90	90	12468668
540	313	1023	90	90	12468675
545	314	1023	90	90	12468681
551	314	1023	90	90	12468687
556	314	1023	90	90	12468693
561	313	1023	90	90	12468700
567	313	1023	90	90	12468706
573	313	1023	90	90	12468712
579	313	1023	90	90	12468718
585	313	1023	90	90	12468725
591	313	1023	90	90	12468731
598	313	1023	90	90	12468737
605	312	1023	90	90	12468743
611	312	1023	90	90	12468750
618	312	1023	90	90	12468756
624	312	1023	90	90	12468762
630	311	1023	90	90	12468768
636	311	1023	90	90	12468775
641	310	1023	90	90	12468781
647	310	1023	90	90	12468787
651	309	1023	90	90	12468793
656	309	1023	90	90	12468800
660	308	1023	90	90	12468806
664	308	1023	90	90	12468812
667	307	1023	90	90	12468818
670	307	1023	90	90	12468825
673	307	1023	90	90	12468831
675	306	1023	90	90	12468837
677	306	1023	90	90	12468843
679	306	1023	90	90	12468850
680	306	1023	90	90	12468856
681	306	1023	90	90	12468875
682	307	1023	90	90	12468893
682	308	1023	90	90	12468918
682	310	1023	90	90	12468931
682	311	1023	90	90	12468943
682	313	1023	90	90	12468956
682	314	1023	90	90	12468968
682	315	1023	90	90	12468987
682	316	1023	90	90	12469006
682	317	1023	90	90	12469018
682	318	1023	90	90	12469031
682	319	1023	90	90	12469043
681	321	1023	90	90	12469050
681	322	1023	90	90	12469056
680	323	1023	90	90	12469062
679	325	1023	90	90	12469068
678	327	1023	90	90	12469075
677	329	1023	90	90	12469081
675	332	1023	90	90	12469087
674	335	1023	90	90	12469093
672	338	1023	90	90	12469100
671	341	1023	90	90	12469106
669	345	1023	90	90	12469112
667	348	1023	90	90	12469118
666	352	1023	90	90	12469125
664	356	1023	90	90	12469131
662	360	1023	90	90	12469137
661	365	1023	90	90	12469143
659	370	1023	90	90	12469150
658	375	1023	90	90	12469156
656	380	1023	90	90	12469162
654	386	1023	90	90	12469168
653	391	1023	90	90	12469175
651	396	1023	90	90	12469181
649	401	1023	90	90	12469187
647	406	1023	90	90	12469193
645	410	1023	90	90	12469200
643	414	1023	90	90	12469206
641	419	1023	90	90	12469212
639	424	1023	90	90	12469218
637	429	1023	90	90	12469225
635	434	1023	90	90	12469231
633	438	1023	90	90	12469237
631	443	1023	90	90	12469243
629	447	1023	90	90	12469250
628	452	1023	90	90	12469256
626	455	1023	90	90	12469262
625	458	1023	90	90	12469268
624	461	1023	90	90	12469275
624	463	1023	90	90	12469281
623	466	1023	90	90	12469287
623	468	1023	90	90	12469293
622	470	1023	90	90	12469300
622	471	1023	90	90	12469306
621	473	1023	90	90	12469312
620	474	1023	90	90	12469318
620	475	1023	90	90	12469325
619	476	1023	90	90	12469337
618	477	1023	90	90	12469362
617	477	1023	90	90	12469381
617	475	1023	90	90	12469387
617	474	1023	90	90	12469393
617	473	938	90	90	12469400
617	472	809	90	90	12469406
616	471	632	90	90	12469412
616	470	439	90	90	12469418
615	468	241	90	90	12469425
615	467	20	90	90	12469437
26
555	315	108	90	90	12469706
556	316	294	90	90	12469712
556	317	768	90	90	12469743
555	315	982	90	90	12469750
554	313	994	90	90	12469756
553	311	1010	90	90	12469762
551	308	1023	90	90	12469768
549	305	1023	90	90	12469775
546	302	1023	90	90	12469781
543	298	1023	90	90	12469787
539	294	1023	90	90	12469793
535	289	1023	90	90	12469800
532	285	1023	90	90	12469806
528	281	1023	90	90	12469812
524	277	1023	90	90	12469818
520	272	1023	90	90	12469825
516	269	1023	90	90	12469831
513	265	1023	90	90	12469837
511	262	1023	90	90	12469843
509	260	1023	90	90	12469850
507	258	1023	90	90	12469856
507	257	885	90	90	12469868
509	257	632	90	90	12469875
511	258	451	90	90	12469881
514	260	257	90	90	12469887
517	263	30	90	90	12469900
29
589	312	60	90	90	12470018
592	313	245	90	90	12470025
594	314	414	90	90	12470031
595	314	583	90	90	12470037
596	315	737	90	90	12470043
597	316	951	90	90	12470081
595	314	1023	90	90	12470087
594	312	1023	90	90	12470093
592	309	1023	90	90	12470100
590	306	1023	90	90	12470106
587	302	1023	90	90	12470112
584	298	1023	90	90	12470118
581	294	1023	90	90	12470125
578	289	1023	90	90	12470131
575	284	1023	90	90	12470137
572	280	1023	90	90	12470143
569	276	1023	90	90	12470150
567	272	1023	90	90	12470156
565	269	1023	90	90	12470162
563	266	1023	90	90	12470168
562	264	1023	90	90	12470175
562	262	1023	90	90	12470181
562	261	1023	90	90	12470187
563	260	978	90	90	12470193
565	260	841	90	90	12470200
567	261	672	90	90	12470206
570	261	503	90	90	12470212
574	263	310	90	90	12470218
