4
1
590	489	842	90	90	252315064
595	490	854	90	90	252315075
599	490	866	90	90	252315086
604	491	856	90	90	252315096
609	491	860	90	90	252315107
615	491	856	90	90	252315118
620	491	856	90	90	252315129
625	491	862	90	90	252315139
631	491	866	90	90	252315150
637	491	868	90	90	252315161
642	492	868	90	90	252315172
648	492	886	90	90	252315182
654	493	898	90	90	252315193
661	493	898	90	90	252315204
667	494	904	90	90	252315215
674	494	904	90	90	252315225
681	494	902	90	90	252315236
688	495	902	90	90	252315247
695	495	902	90	90	252315258
702	496	902	90	90	252315268
708	496	904	90	90	252315279
715	496	902	90	90	252315290
721	496	904	90	90	252315301
728	496	904	90	90	252315311
734	497	908	90	90	252315322
740	497	894	90	90	252315333
746	497	894	90	90	252315344
751	497	896	90	90	252315354
757	497	896	90	90	252315365
762	497	902	90	90	252315376
767	497	908	90	90	252315387
771	497	918	90	90	252315397
776	498	924	90	90	252315408
781	498	926	90	90	252315419
785	498	930	90	90	252315430
789	498	930	90	90	252315440
792	499	936	90	90	252315451
796	499	938	90	90	252315462
799	500	938	90	90	252315473
802	500	938	90	90	252315483
804	501	938	90	90	252315494
806	502	944	90	90	252315505
807	503	932	90	90	252315516
808	504	936	90	90	252315526
809	505	940	90	90	252315537
809	506	946	90	90	252315548
810	508	946	90	90	252315559
810	511	946	90	90	252315569
810	513	952	90	90	252315580
810	515	952	90	90	252315591
810	518	952	90	90	252315602
810	520	948	90	90	252315612
809	522	942	90	90	252315623
808	524	942	90	90	252315634
807	526	940	90	90	252315645
806	528	936	90	90	252315656
803	530	934	90	90	252315666
801	532	934	90	90	252315677
798	533	932	90	90	252315688
796	534	944	90	90	252315699
793	535	944	90	90	252315709
791	535	934	90	90	252315720
788	535	934	90	90	252315731
786	535	938	90	90	252315742
783	535	930	90	90	252315752
781	535	924	90	90	252315763
779	535	902	90	90	252315774
777	535	866	90	90	252315785
776	535	702	90	90	252315795
775	535	65	90	90	252315817
30
576	512	66	90	90	252316296
575	513	176	90	90	252316306
575	514	298	90	90	252316317
574	514	386	90	90	252316328
573	514	442	90	90	252316339
572	514	492	90	90	252316349
571	513	534	90	90	252316360
570	511	586	90	90	252316371
569	509	638	90	90	252316382
568	507	690	90	90	252316392
568	504	728	90	90	252316403
568	502	758	90	90	252316414
569	500	776	90	90	252316425
571	499	804	90	90	252316435
574	499	830	90	90	252316446
577	499	854	90	90	252316457
581	500	856	90	90	252316468
584	501	880	90	90	252316478
586	502	908	90	90	252316489
587	504	920	90	90	252316500
587	505	932	90	90	252316511
587	507	942	90	90	252316521
585	509	942	90	90	252316532
583	510	946	90	90	252316543
581	511	946	90	90	252316554
579	512	942	90	90	252316564
577	512	936	90	90	252316575
576	512	930	90	90	252316586
575	511	824	90	90	252316597
575	510	183	90	90	252316618
30
785	517	104	90	90	252317140
783	518	264	90	90	252317150
783	520	372	90	90	252317161
782	521	472	90	90	252317172
781	521	544	90	90	252317183
780	521	610	90	90	252317193
779	521	670	90	90	252317204
777	521	724	90	90	252317215
775	519	770	90	90	252317226
773	517	802	90	90	252317236
771	515	830	90	90	252317247
770	513	860	90	90	252317258
770	511	868	90	90	252317269
770	509	890	90	90	252317279
771	507	900	90	90	252317290
773	505	936	90	90	252317301
776	504	940	90	90	252317312
780	503	954	90	90	252317322
783	503	964	90	90	252317333
787	504	972	90	90	252317344
789	505	978	90	90	252317355
791	506	990	90	90	252317365
792	508	984	90	90	252317376
792	510	992	90	90	252317387
791	512	992	90	90	252317398
789	515	996	90	90	252317408
788	517	992	90	90	252317419
786	519	984	90	90	252317430
784	520	858	90	90	252317451
782	519	32	90	90	252317473
