4
1
522	481	866	90	90	252172665
521	482	868	90	90	252172676
520	482	872	90	90	252172687
519	483	874	90	90	252172708
518	484	872	90	90	252172719
518	485	872	90	90	252172730
518	486	872	90	90	252172740
518	488	868	90	90	252172751
517	489	868	90	90	252172762
517	492	878	90	90	252172773
517	494	884	90	90	252172783
517	496	878	90	90	252172794
516	499	872	90	90	252172805
516	503	866	90	90	252172816
515	506	862	90	90	252172826
515	510	860	90	90	252172837
515	513	868	90	90	252172848
514	517	872	90	90	252172859
514	520	866	90	90	252172869
514	524	860	90	90	252172880
513	526	856	90	90	252172891
513	529	852	90	90	252172902
513	531	856	90	90	252172912
513	533	856	90	90	252172923
513	534	856	90	90	252172955
514	534	782	90	90	252172966
515	533	181	90	90	252172988
55
538	475	144	90	90	252174093
538	476	288	90	90	252174114
538	477	386	90	90	252174146
538	476	412	90	90	252174157
538	475	442	90	90	252174168
537	473	490	90	90	252174179
536	471	536	90	90	252174189
534	468	576	90	90	252174200
532	465	612	90	90	252174211
529	461	644	90	90	252174222
527	457	664	90	90	252174232
524	453	694	90	90	252174243
521	450	706	90	90	252174254
519	446	728	90	90	252174265
518	444	740	90	90	252174275
517	441	752	90	90	252174286
516	439	760	90	90	252174297
516	438	752	90	90	252174308
516	437	758	90	90	252174329
516	436	781	90	90	252174361
517	436	786	90	90	252174372
518	437	786	90	90	252174383
521	437	792	90	90	252174394
524	437	798	90	90	252174404
527	437	808	90	90	252174415
531	437	816	90	90	252174426
536	437	828	90	90	252174437
540	438	820	90	90	252174447
545	438	826	90	90	252174458
549	439	832	90	90	252174469
553	439	838	90	90	252174480
556	439	842	90	90	252174490
559	439	850	90	90	252174501
562	439	860	90	90	252174512
564	439	866	90	90	252174523
565	440	852	90	90	252174533
566	440	880	90	90	252174576
566	441	902	90	90	252174598
565	442	902	90	90	252174609
564	444	906	90	90	252174619
563	446	906	90	90	252174630
561	448	912	90	90	252174641
560	451	914	90	90	252174652
558	455	906	90	90	252174662
556	458	900	90	90	252174673
553	462	896	90	90	252174684
551	465	892	90	90	252174695
549	467	892	90	90	252174705
547	470	902	90	90	252174716
545	472	908	90	90	252174727
543	474	906	90	90	252174738
542	476	906	90	90	252174748
541	477	902	90	90	252174759
540	478	883	90	90	252174813
541	476	197	90	90	252174834
55
767	482	50	90	90	252175453
767	483	242	90	90	252175474
767	484	390	90	90	252175506
766	483	406	90	90	252175517
765	481	444	90	90	252175528
763	478	494	90	90	252175539
760	474	558	90	90	252175549
757	469	602	90	90	252175560
754	464	636	90	90	252175571
751	459	672	90	90	252175582
747	453	706	90	90	252175592
744	449	730	90	90	252175603
741	446	750	90	90	252175614
740	443	772	90	90	252175625
739	441	784	90	90	252175635
738	439	794	90	90	252175646
738	438	798	90	90	252175678
739	438	828	90	90	252175689
741	438	820	90	90	252175700
744	439	820	90	90	252175711
748	440	820	90	90	252175721
752	440	824	90	90	252175732
758	441	824	90	90	252175743
764	441	830	90	90	252175754
768	441	836	90	90	252175764
772	441	836	90	90	252175775
775	440	844	90	90	252175786
779	440	856	90	90	252175797
782	440	866	90	90	252175807
785	440	860	90	90	252175818
787	440	866	90	90	252175829
788	440	872	90	90	252175840
789	440	880	90	90	252175850
790	441	896	90	90	252175861
790	442	904	90	90	252175872
790	443	894	90	90	252175883
790	445	900	90	90	252175893
789	447	900	90	90	252175904
788	449	908	90	90	252175915
787	451	920	90	90	252175926
785	454	914	90	90	252175936
784	457	912	90	90	252175947
782	460	912	90	90	252175958
780	463	908	90	90	252175969
778	466	906	90	90	252175979
775	470	918	90	90	252175990
773	473	926	90	90	252176001
771	475	924	90	90	252176012
770	478	924	90	90	252176022
768	479	924	90	90	252176033
767	481	926	90	90	252176044
766	482	930	90	90	252176055
765	483	930	90	90	252176065
764	483	899	90	90	252176108
765	482	217	90	90	252176130
4
1
682	563	0	90	90	252283103
105
531	555	88	90	90	252283375
540	555	178	90	90	252283385
547	554	260	90	90	252283396
556	554	356	90	90	252283407
566	553	428	90	90	252283418
579	552	476	90	90	252283428
593	552	510	90	90	252283439
608	551	538	90	90	252283450
623	551	548	90	90	252283461
639	551	558	90	90	252283471
654	551	580	90	90	252283482
668	551	626	90	90	252283493
682	551	666	90	90	252283504
695	552	702	90	90	252283514
707	553	730	90	90	252283525
718	553	730	90	90	252283536
728	553	734	90	90	252283547
736	554	736	90	90	252283557
744	554	742	90	90	252283568
750	555	748	90	90	252283579
754	555	752	90	90	252283590
757	556	758	90	90	252283600
759	556	760	90	90	252283611
760	556	770	90	90	252283676
760	555	760	90	90	252283686
760	553	758	90	90	252283697
760	549	754	90	90	252283708
760	544	760	90	90	252283719
759	539	760	90	90	252283729
758	533	758	90	90	252283740
758	527	760	90	90	252283751
758	521	790	90	90	252283762
759	515	816	90	90	252283772
760	509	832	90	90	252283783
761	503	856	90	90	252283794
762	497	872	90	90	252283805
762	493	892	90	90	252283815
763	489	904	90	90	252283826
763	485	894	90	90	252283837
764	483	902	90	90	252283848
764	482	912	90	90	252283858
764	481	944	90	90	252283912
763	482	966	90	90	252283923
762	483	964	90	90	252283934
760	483	964	90	90	252283944
756	484	960	90	90	252283955
753	485	960	90	90	252283966
748	486	954	90	90	252283977
743	488	948	90	90	252283987
736	489	946	90	90	252283998
729	490	942	90	90	252284009
721	490	940	90	90	252284020
714	491	936	90	90	252284030
706	491	934	90	90	252284041
698	491	934	90	90	252284052
689	491	948	90	90	252284063
680	491	944	90	90	252284073
671	491	938	90	90	252284084
661	491	936	90	90	252284095
651	491	936	90	90	252284106
641	490	930	90	90	252284116
632	490	926	90	90	252284127
624	490	926	90	90	252284138
616	489	924	90	90	252284149
609	489	924	90	90	252284159
601	489	920	90	90	252284170
595	489	914	90	90	252284181
588	489	918	90	90	252284192
581	489	914	90	90	252284202
575	489	912	90	90	252284213
570	489	906	90	90	252284224
564	489	906	90	90	252284235
558	489	902	90	90	252284245
553	489	900	90	90	252284256
548	489	896	90	90	252284267
544	489	896	90	90	252284278
540	489	896	90	90	252284288
537	489	896	90	90	252284299
534	489	896	90	90	252284310
532	489	894	90	90	252284321
530	489	892	90	90	252284331
528	489	892	90	90	252284342
526	489	892	90	90	252284353
525	490	894	90	90	252284364
524	490	894	90	90	252284374
523	490	894	90	90	252284385
522	491	896	90	90	252284396
522	492	896	90	90	252284407
522	493	902	90	90	252284417
521	494	912	90	90	252284428
521	497	912	90	90	252284439
521	499	906	90	90	252284450
521	503	896	90	90	252284460
521	508	894	90	90	252284471
520	513	902	90	90	252284482
520	519	908	90	90	252284493
520	525	900	90	90	252284503
520	531	900	90	90	252284514
520	536	918	90	90	252284525
520	540	936	90	90	252284536
521	544	930	90	90	252284546
521	547	926	90	90	252284557
521	550	926	90	90	252284568
521	551	926	90	90	252284579
521	552	582	90	90	252284622
44
551	480	314	90	90	252285093
552	480	490	90	90	252285146
551	480	641	90	90	252285168
550	479	638	90	90	252285179
548	477	644	90	90	252285189
546	474	678	90	90	252285200
544	470	708	90	90	252285211
541	466	728	90	90	252285222
538	462	758	90	90	252285232
535	458	766	90	90	252285243
533	455	788	90	90	252285254
530	453	798	90	90	252285265
528	451	820	90	90	252285275
527	450	816	90	90	252285286
525	450	843	90	90	252285340
526	450	854	90	90	252285351
529	450	856	90	90	252285361
533	451	862	90	90	252285372
537	451	856	90	90	252285383
543	452	860	90	90	252285394
549	452	856	90	90	252285404
555	452	860	90	90	252285415
560	452	866	90	90	252285426
565	452	872	90	90	252285437
569	452	872	90	90	252285447
572	452	874	90	90	252285458
574	452	878	90	90	252285469
576	452	886	90	90	252285480
577	452	902	90	90	252285512
576	453	914	90	90	252285523
574	454	912	90	90	252285533
572	455	906	90	90	252285544
569	458	900	90	90	252285555
566	461	896	90	90	252285566
564	465	894	90	90	252285576
561	468	896	90	90	252285587
559	471	920	90	90	252285598
557	473	938	90	90	252285609
555	476	930	90	90	252285619
553	478	930	90	90	252285630
552	480	930	90	90	252285641
551	481	924	90	90	252285652
551	482	890	90	90	252285684
552	481	207	90	90	252285705
47
732	484	351	90	90	252286418
731	484	570	90	90	252286428
731	483	616	90	90	252286439
729	482	658	90	90	252286450
728	479	718	90	90	252286461
726	475	778	90	90	252286471
723	471	822	90	90	252286482
719	466	842	90	90	252286493
715	460	860	90	90	252286504
712	456	886	90	90	252286514
709	453	902	90	90	252286525
708	450	904	90	90	252286536
707	449	908	90	90	252286547
706	448	920	90	90	252286579
707	448	942	90	90	252286590
708	449	938	90	90	252286600
710	449	932	90	90	252286611
714	449	942	90	90	252286622
719	450	948	90	90	252286633
724	450	942	90	90	252286643
729	450	936	90	90	252286654
734	449	940	90	90	252286665
739	448	942	90	90	252286676
744	448	948	90	90	252286686
748	447	948	90	90	252286697
751	446	952	90	90	252286708
753	446	952	90	90	252286719
755	446	960	90	90	252286729
757	446	976	90	90	252286751
757	447	980	90	90	252286772
757	449	986	90	90	252286783
756	450	996	90	90	252286794
754	452	998	90	90	252286805
752	454	992	90	90	252286815
749	456	992	90	90	252286826
747	459	986	90	90	252286837
744	462	980	90	90	252286848
741	466	978	90	90	252286858
738	469	986	90	90	252286869
735	473	986	90	90	252286880
733	477	978	90	90	252286891
731	481	976	90	90	252286901
730	484	976	90	90	252286912
729	486	976	90	90	252286923
728	487	976	90	90	252286934
727	488	956	90	90	252286977
729	486	140	90	90	252286998
