2
1
630	358	1010	90	90	252254029
636	357	1010	90	90	252254040
643	357	1010	90	90	252254050
649	356	1016	90	90	252254061
655	356	1016	90	90	252254072
661	356	1023	90	90	252254083
667	356	1023	90	90	252254094
672	357	1023	90	90	252254104
677	357	1023	90	90	252254115
681	358	1023	90	90	252254126
685	358	1023	90	90	252254137
689	358	1023	90	90	252254147
692	358	1023	90	90	252254158
694	357	1023	90	90	252254169
697	357	1023	90	90	252254180
699	357	1023	90	90	252254190
701	357	1023	90	90	252254201
703	358	1023	90	90	252254212
705	358	1023	90	90	252254223
706	358	1023	90	90	252254233
707	358	1023	90	90	252254266
708	358	1023	90	90	252254287
709	359	1023	90	90	252254330
710	359	1023	90	90	252254341
711	359	1023	90	90	252254362
712	359	1023	90	90	252254373
713	360	1023	90	90	252254416
713	361	1023	90	90	252254448
714	361	1023	90	90	252254470
714	362	1023	90	90	252254491
714	364	1023	90	90	252254502
714	366	1023	90	90	252254513
713	371	1023	90	90	252254524
712	376	1023	90	90	252254534
710	382	1023	90	90	252254545
709	388	1023	90	90	252254556
709	393	1023	90	90	252254567
709	397	1023	90	90	252254577
709	401	1023	90	90	252254588
709	404	1023	90	90	252254599
709	406	1023	90	90	252254610
709	407	1023	90	90	252254620
709	408	1023	90	90	252254642
709	407	1023	90	90	252254653
708	407	306	90	90	252254674
2
1
634	532	0	90	90	252344510
139
681	519	168	90	90	252344953
681	522	430	90	90	252344963
681	523	482	90	90	252344974
681	525	538	90	90	252344985
681	527	608	90	90	252344996
680	530	694	90	90	252345006
680	534	764	90	90	252345017
680	537	828	90	90	252345028
680	541	860	90	90	252345039
680	545	866	90	90	252345049
680	549	880	90	90	252345060
680	551	896	90	90	252345071
680	552	892	90	90	252345082
680	553	900	90	90	252345092
679	553	911	90	90	252345125
678	553	908	90	90	252345135
677	553	908	90	90	252345146
675	553	908	90	90	252345157
673	553	908	90	90	252345168
670	553	912	90	90	252345178
666	553	914	90	90	252345189
661	553	914	90	90	252345200
655	553	912	90	90	252345211
649	553	912	90	90	252345221
642	552	914	90	90	252345232
636	552	912	90	90	252345243
630	552	912	90	90	252345254
623	551	912	90	90	252345264
616	551	908	90	90	252345275
608	551	908	90	90	252345286
600	551	908	90	90	252345297
593	551	908	90	90	252345307
585	551	906	90	90	252345318
577	551	900	90	90	252345329
570	551	894	90	90	252345340
562	551	894	90	90	252345350
556	551	908	90	90	252345361
551	551	904	90	90	252345372
546	551	902	90	90	252345383
541	551	902	90	90	252345393
536	551	898	90	90	252345404
532	550	896	90	90	252345415
529	550	896	90	90	252345426
526	550	896	90	90	252345436
524	549	892	90	90	252345447
522	549	887	90	90	252345469
522	548	878	90	90	252345479
522	547	872	90	90	252345490
523	546	866	90	90	252345501
524	544	866	90	90	252345512
526	542	872	90	90	252345522
529	539	878	90	90	252345533
532	535	866	90	90	252345544
535	531	856	90	90	252345555
540	527	862	90	90	252345565
545	522	872	90	90	252345576
550	517	880	90	90	252345587
555	512	884	90	90	252345598
560	507	884	90	90	252345608
565	501	892	90	90	252345619
570	494	904	90	90	252345630
575	488	904	90	90	252345641
579	481	892	90	90	252345651
583	475	914	90	90	252345662
587	469	924	90	90	252345673
591	463	930	90	90	252345684
595	458	948	90	90	252345694
598	453	940	90	90	252345705
601	450	940	90	90	252345716
604	447	934	90	90	252345727
607	443	934	90	90	252345737
609	440	936	90	90	252345748
610	437	948	90	90	252345759
611	435	960	90	90	252345770
612	434	966	90	90	252345780
612	433	976	90	90	252345791
612	432	987	90	90	252345823
611	432	998	90	90	252345834
610	432	998	90	90	252345845
609	431	998	90	90	252345856
606	430	998	90	90	252345866
604	428	992	90	90	252345877
601	425	986	90	90	252345888
598	421	980	90	90	252345899
595	416	984	90	90	252345909
591	410	998	90	90	252345920
587	405	998	90	90	252345931
583	399	996	90	90	252345942
579	392	1002	90	90	252345952
573	386	996	90	90	252345963
568	381	984	90	90	252345974
563	375	986	90	90	252345985
559	371	986	90	90	252345995
555	367	996	90	90	252346006
553	363	986	90	90	252346017
550	361	980	90	90	252346028
549	358	984	90	90	252346038
547	357	980	90	90	252346049
547	355	982	90	90	252346071
547	354	980	90	90	252346081
549	353	984	90	90	252346092
551	353	986	90	90	252346103
554	352	992	90	90	252346114
558	351	996	90	90	252346124
564	351	998	90	90	252346135
571	351	1002	90	90	252346146
579	351	1004	90	90	252346157
588	352	1010	90	90	252346167
598	353	1014	90	90	252346178
608	353	1014	90	90	252346189
617	353	1008	90	90	252346200
627	353	1004	90	90	252346210
636	353	1010	90	90	252346221
645	353	1014	90	90	252346232
654	353	1016	90	90	252346243
661	353	1016	90	90	252346253
669	353	1016	90	90	252346264
675	353	1020	90	90	252346275
681	354	1023	90	90	252346286
686	355	1023	90	90	252346297
690	356	1023	90	90	252346307
693	357	1023	90	90	252346318
696	358	1023	90	90	252346329
697	358	1023	90	90	252346340
698	359	1023	90	90	252346361
698	360	1023	90	90	252346372
699	361	1023	90	90	252346383
699	362	1023	90	90	252346393
698	364	1023	90	90	252346404
698	368	1023	90	90	252346415
696	373	1023	90	90	252346426
694	378	1023	90	90	252346436
693	383	1023	90	90	252346447
691	387	1023	90	90	252346458
690	391	1023	90	90	252346469
690	393	1023	90	90	252346479
690	395	1023	90	90	252346490
689	396	1002	90	90	252346533
689	397	208	90	90	252346555
