2
1
565	407	924	90	90	252347936
562	404	920	90	90	252347947
559	402	920	90	90	252347958
557	399	924	90	90	252347969
555	397	924	90	90	252347979
554	396	930	90	90	252347990
553	395	938	90	90	252348001
552	394	944	90	90	252348012
551	394	951	90	90	252348065
551	397	970	90	90	252348076
552	400	972	90	90	252348087
552	405	972	90	90	252348098
552	411	972	90	90	252348108
552	418	970	90	90	252348119
552	426	966	90	90	252348130
552	434	964	90	90	252348141
551	442	952	90	90	252348151
551	451	954	90	90	252348162
550	460	948	90	90	252348173
550	468	936	90	90	252348184
550	477	932	90	90	252348194
550	485	932	90	90	252348205
550	492	934	90	90	252348216
550	498	934	90	90	252348227
550	503	932	90	90	252348237
549	508	948	90	90	252348248
548	512	944	90	90	252348259
548	516	948	90	90	252348270
547	520	932	90	90	252348280
546	524	944	90	90	252348291
546	528	938	90	90	252348302
546	531	936	90	90	252348313
546	533	936	90	90	252348323
546	535	936	90	90	252348334
546	537	932	90	90	252348345
546	538	938	90	90	252348388
547	538	908	90	90	252348399
548	537	902	90	90	252348409
550	535	904	90	90	252348420
553	531	892	90	90	252348431
557	526	902	90	90	252348442
561	521	892	90	90	252348452
567	515	896	90	90	252348463
574	509	900	90	90	252348474
581	503	914	90	90	252348485
590	497	930	90	90	252348495
598	492	938	90	90	252348506
607	487	938	90	90	252348517
615	481	944	90	90	252348528
624	475	936	90	90	252348538
632	468	936	90	90	252348549
641	462	940	90	90	252348560
649	454	954	90	90	252348571
658	448	952	90	90	252348581
667	442	954	90	90	252348592
675	436	964	90	90	252348603
683	432	970	90	90	252348614
689	428	978	90	90	252348624
696	425	978	90	90	252348635
702	422	984	90	90	252348646
707	420	990	90	90	252348657
711	418	976	90	90	252348667
715	416	978	90	90	252348678
718	414	986	90	90	252348689
721	412	1002	90	90	252348700
723	410	1004	90	90	252348710
725	409	1008	90	90	252348721
726	408	1010	90	90	252348732
727	408	1020	90	90	252348764
727	409	1023	90	90	252348775
727	411	1023	90	90	252348786
725	415	1023	90	90	252348796
724	420	1023	90	90	252348807
722	425	1023	90	90	252348818
719	430	1023	90	90	252348829
716	437	1023	90	90	252348839
713	445	1023	90	90	252348850
709	453	1023	90	90	252348861
705	462	1023	90	90	252348872
702	472	1023	90	90	252348882
700	482	1023	90	90	252348893
699	490	1014	90	90	252348904
698	496	1010	90	90	252348915
697	501	1014	90	90	252348925
695	506	1010	90	90	252348936
693	511	1004	90	90	252348947
690	515	1004	90	90	252348958
688	520	1004	90	90	252348969
686	524	998	90	90	252348979
684	527	996	90	90	252348990
683	530	996	90	90	252349001
683	531	986	90	90	252349012
682	532	983	90	90	252349033
681	532	969	90	90	252349098
681	531	932	90	90	252349108
682	530	896	90	90	252349119
683	529	291	90	90	252349141
