3
1
530	568	636	90	90	252288244
529	567	642	90	90	252288255
528	566	638	90	90	252288266
527	565	634	90	90	252288277
526	564	632	90	90	252288287
526	562	642	90	90	252288298
526	559	646	90	90	252288309
527	555	658	90	90	252288320
528	550	658	90	90	252288330
528	543	662	90	90	252288341
528	535	664	90	90	252288352
528	527	672	90	90	252288363
529	519	712	90	90	252288373
530	510	742	90	90	252288384
530	501	770	90	90	252288395
530	493	808	90	90	252288406
531	485	820	90	90	252288416
531	477	844	90	90	252288427
532	470	866	90	90	252288438
533	464	868	90	90	252288449
533	458	886	90	90	252288459
533	452	892	90	90	252288470
534	448	900	90	90	252288481
534	443	906	90	90	252288492
534	439	924	90	90	252288502
534	435	948	90	90	252288513
534	432	946	90	90	252288524
534	429	958	90	90	252288535
534	425	964	90	90	252288545
534	422	970	90	90	252288556
534	419	978	90	90	252288567
534	416	990	90	90	252288578
533	413	980	90	90	252288588
533	411	986	90	90	252288599
533	409	998	90	90	252288610
533	407	1004	90	90	252288621
533	405	1004	90	90	252288631
533	403	1014	90	90	252288642
533	401	1020	90	90	252288653
533	400	1023	90	90	252288664
533	398	1023	90	90	252288674
533	397	1023	90	90	252288685
533	396	1023	90	90	252288707
533	395	1023	90	90	252288717
533	394	1023	90	90	252288728
533	393	1023	90	90	252288739
533	392	1023	90	90	252288750
533	391	1023	90	90	252288760
533	390	1023	90	90	252288771
533	389	1023	90	90	252288825
534	389	1023	90	90	252288836
535	390	1023	90	90	252288846
538	390	1023	90	90	252288857
541	390	1023	90	90	252288868
545	391	1023	90	90	252288879
550	392	1023	90	90	252288889
554	392	1023	90	90	252288900
558	393	1023	90	90	252288911
561	393	1023	90	90	252288922
564	393	1023	90	90	252288932
567	393	1023	90	90	252288943
570	393	1023	90	90	252288954
572	393	1023	90	90	252288965
574	393	1023	90	90	252288975
575	393	830	90	90	252288986
576	394	69	90	90	252289008
86
679	567	112	90	90	252289531
677	567	232	90	90	252289541
677	568	340	90	90	252289552
676	568	438	90	90	252289563
675	568	527	90	90	252289595
676	567	564	90	90	252289606
677	567	634	90	90	252289617
680	567	722	90	90	252289627
684	567	770	90	90	252289638
689	567	798	90	90	252289649
694	568	826	90	90	252289660
698	569	818	90	90	252289670
702	569	826	90	90	252289681
706	569	836	90	90	252289692
709	569	842	90	90	252289703
712	569	848	90	90	252289713
715	569	850	90	90	252289724
717	568	856	90	90	252289735
719	568	860	90	90	252289746
721	567	862	90	90	252289756
722	566	861	90	90	252289778
722	565	856	90	90	252289799
723	564	856	90	90	252289810
723	562	860	90	90	252289821
724	559	852	90	90	252289832
724	556	862	90	90	252289842
725	552	854	90	90	252289853
725	547	862	90	90	252289864
726	542	860	90	90	252289875
727	537	868	90	90	252289885
727	532	852	90	90	252289896
727	527	860	90	90	252289907
727	521	852	90	90	252289918
727	515	856	90	90	252289928
727	509	866	90	90	252289939
728	503	878	90	90	252289950
728	496	892	90	90	252289961
729	489	898	90	90	252289971
729	482	902	90	90	252289982
729	475	894	90	90	252289993
730	469	900	90	90	252290004
730	463	914	90	90	252290014
730	457	934	90	90	252290025
729	451	952	90	90	252290036
729	445	954	90	90	252290047
729	440	966	90	90	252290057
729	436	988	90	90	252290068
729	432	986	90	90	252290079
730	428	986	90	90	252290090
731	424	986	90	90	252290100
731	420	996	90	90	252290111
732	416	1004	90	90	252290122
732	412	1008	90	90	252290133
733	410	1008	90	90	252290143
733	407	1014	90	90	252290154
734	406	1014	90	90	252290165
734	404	1008	90	90	252290176
735	402	1008	90	90	252290186
735	400	1008	90	90	252290197
736	399	1010	90	90	252290208
736	397	1014	90	90	252290219
736	395	1016	90	90	252290229
736	394	1016	90	90	252290240
736	393	1021	90	90	252290305
735	393	1023	90	90	252290315
734	392	1023	90	90	252290326
733	392	1023	90	90	252290337
731	391	1023	90	90	252290348
728	391	1023	90	90	252290358
726	391	1023	90	90	252290369
723	391	1023	90	90	252290380
719	391	1023	90	90	252290391
715	392	1023	90	90	252290401
712	392	1023	90	90	252290412
707	392	1023	90	90	252290423
704	392	1023	90	90	252290434
699	392	1023	90	90	252290444
695	391	1023	90	90	252290455
691	390	1023	90	90	252290466
688	390	1023	90	90	252290477
685	389	1023	90	90	252290487
683	388	1023	90	90	252290498
680	388	1023	90	90	252290509
678	388	1023	90	90	252290520
677	388	980	90	90	252290541
677	387	138	90	90	252290563
