4
1
552	556	567	90	90	252323364
552	555	552	90	90	252323375
553	553	548	90	90	252323385
554	550	552	90	90	252323396
555	545	562	90	90	252323407
557	539	562	90	90	252323418
558	530	564	90	90	252323428
559	521	580	90	90	252323439
560	512	592	90	90	252323450
560	503	612	90	90	252323461
560	494	638	90	90	252323471
561	485	668	90	90	252323482
562	477	694	90	90	252323493
563	469	706	90	90	252323504
564	462	722	90	90	252323514
565	455	730	90	90	252323525
565	450	740	90	90	252323536
565	446	742	90	90	252323547
564	442	754	90	90	252323557
563	440	764	90	90	252323568
561	439	782	90	90	252323579
560	439	816	90	90	252323590
559	439	840	90	90	252323611
559	440	854	90	90	252323622
560	440	844	90	90	252323633
562	440	838	90	90	252323643
565	440	838	90	90	252323654
570	441	844	90	90	252323665
575	442	854	90	90	252323676
581	443	860	90	90	252323686
589	444	862	90	90	252323697
597	445	862	90	90	252323708
605	446	862	90	90	252323719
615	446	862	90	90	252323729
624	447	866	90	90	252323740
634	447	862	90	90	252323751
645	447	884	90	90	252323762
655	446	904	90	90	252323772
666	446	902	90	90	252323783
677	446	920	90	90	252323794
689	447	938	90	90	252323805
700	447	934	90	90	252323815
712	448	946	90	90	252323826
723	449	964	90	90	252323837
735	450	976	90	90	252323848
745	451	978	90	90	252323858
755	452	978	90	90	252323869
764	453	978	90	90	252323880
772	453	982	90	90	252323891
778	454	982	90	90	252323901
783	454	964	90	90	252323912
787	454	918	90	90	252323923
788	455	760	90	90	252323934
788	456	92	90	90	252323955
16
591	531	194	90	90	252324375
593	527	362	90	90	252324385
594	522	490	90	90	252324396
595	516	570	90	90	252324407
595	508	626	90	90	252324418
595	500	652	90	90	252324428
595	493	670	90	90	252324439
595	486	662	90	90	252324450
595	481	670	90	90	252324461
595	477	682	90	90	252324471
595	474	694	90	90	252324482
595	471	696	90	90	252324493
595	469	696	90	90	252324504
595	468	696	90	90	252324514
595	467	646	90	90	252324525
596	466	207	90	90	252324547
29
596	493	376	90	90	252324718
597	493	372	90	90	252324728
599	493	376	90	90	252324739
601	493	396	90	90	252324750
604	493	448	90	90	252324761
609	494	538	90	90	252324771
614	495	612	90	90	252324782
620	495	666	90	90	252324793
628	496	724	90	90	252324804
635	497	754	90	90	252324814
644	498	766	90	90	252324825
653	499	794	90	90	252324836
662	501	804	90	90	252324847
672	502	826	90	90	252324857
683	503	826	90	90	252324868
692	504	838	90	90	252324879
701	504	854	90	90	252324890
709	504	866	90	90	252324900
717	504	874	90	90	252324911
725	504	890	90	90	252324922
732	504	902	90	90	252324933
740	504	892	90	90	252324943
747	505	894	90	90	252324954
753	505	896	90	90	252324965
758	506	902	90	90	252324976
762	507	906	90	90	252324986
766	507	906	90	90	252324997
767	508	875	90	90	252325019
767	507	272	90	90	252325040
