6
1
743	468	828	90	90	1636389131
746	467	820	90	90	1636389142
749	467	824	90	90	1636389153
751	466	826	90	90	1636389164
754	466	832	90	90	1636389174
756	466	838	90	90	1636389185
758	466	844	90	90	1636389196
759	466	848	90	90	1636389207
760	466	871	90	90	1636389260
759	467	860	90	90	1636389271
758	467	758	90	90	1636389282
755	467	520	90	90	1636389293
753	467	6	90	90	1636389314
59
524	466	86	90	90	1636389687
521	463	176	90	90	1636389697
519	461	246	90	90	1636389708
517	459	300	90	90	1636389719
515	457	336	90	90	1636389730
512	454	378	90	90	1636389740
509	451	424	90	90	1636389751
506	448	468	90	90	1636389762
502	445	500	90	90	1636389773
498	441	544	90	90	1636389783
494	437	576	90	90	1636389794
489	432	600	90	90	1636389805
485	428	612	90	90	1636389816
481	424	616	90	90	1636389826
477	421	616	90	90	1636389837
475	418	622	90	90	1636389848
473	417	632	90	90	1636389859
472	416	632	90	90	1636389891
473	416	638	90	90	1636389902
475	416	638	90	90	1636389912
478	416	644	90	90	1636389923
482	417	646	90	90	1636389934
485	417	650	90	90	1636389945
490	417	650	90	90	1636389955
494	417	656	90	90	1636389966
500	417	668	90	90	1636389977
506	417	666	90	90	1636389988
512	417	694	90	90	1636389998
519	417	712	90	90	1636390009
525	417	724	90	90	1636390020
531	417	740	90	90	1636390031
537	417	750	90	90	1636390041
543	417	766	90	90	1636390052
548	417	778	90	90	1636390063
553	417	790	90	90	1636390074
557	417	782	90	90	1636390084
560	417	786	90	90	1636390095
561	417	798	90	90	1636390106
562	417	849	90	90	1636390149
562	418	924	90	90	1636390160
561	419	926	90	90	1636390170
559	421	930	90	90	1636390181
557	423	930	90	90	1636390192
555	425	926	90	90	1636390203
552	428	930	90	90	1636390213
549	431	926	90	90	1636390224
546	435	924	90	90	1636390235
543	439	918	90	90	1636390246
540	444	908	90	90	1636390256
537	448	908	90	90	1636390267
535	452	912	90	90	1636390278
532	456	908	90	90	1636390289
530	460	900	90	90	1636390299
528	462	908	90	90	1636390310
526	464	902	90	90	1636390321
524	465	904	90	90	1636390332
523	466	871	90	90	1636390364
524	466	658	90	90	1636390375
526	466	97	90	90	1636390396
62
692	467	26	90	90	1636390812
691	467	158	90	90	1636390822
690	466	276	90	90	1636390833
689	466	350	90	90	1636390844
688	464	420	90	90	1636390855
686	462	486	90	90	1636390865
684	460	530	90	90	1636390876
681	457	560	90	90	1636390887
678	454	592	90	90	1636390898
674	451	626	90	90	1636390908
669	447	640	90	90	1636390919
665	443	656	90	90	1636390930
661	439	664	90	90	1636390941
656	435	682	90	90	1636390951
651	431	700	90	90	1636390962
647	427	692	90	90	1636390973
643	424	690	90	90	1636390984
639	421	696	90	90	1636390994
636	419	698	90	90	1636391005
634	417	702	90	90	1636391016
633	416	712	90	90	1636391027
633	415	707	90	90	1636391048
634	415	714	90	90	1636391059
635	415	730	90	90	1636391070
638	415	724	90	90	1636391080
641	415	728	90	90	1636391091
645	415	730	90	90	1636391102
650	415	730	90	90	1636391113
655	415	736	90	90	1636391123
661	414	740	90	90	1636391134
666	414	742	90	90	1636391145
673	414	748	90	90	1636391156
679	414	758	90	90	1636391166
685	414	754	90	90	1636391177
691	414	766	90	90	1636391188
698	414	778	90	90	1636391199
703	414	784	90	90	1636391209
708	413	794	90	90	1636391220
713	412	782	90	90	1636391231
716	412	786	90	90	1636391242
720	411	796	90	90	1636391252
722	410	802	90	90	1636391263
724	410	808	90	90	1636391274
725	410	816	90	90	1636391285
726	410	876	90	90	1636391328
725	412	926	90	90	1636391338
724	414	930	90	90	1636391349
722	417	936	90	90	1636391360
720	420	938	90	90	1636391371
717	423	936	90	90	1636391381
714	427	930	90	90	1636391392
711	431	938	90	90	1636391403
708	436	942	90	90	1636391414
705	440	930	90	90	1636391424
703	445	924	90	90	1636391435
701	450	938	90	90	1636391446
699	454	942	90	90	1636391457
697	458	936	90	90	1636391467
696	461	930	90	90	1636391478
695	464	924	90	90	1636391489
694	465	920	90	90	1636391500
693	466	621	90	90	1636391553
6
1
562	376	0	90	90	1636472513
17
473	542	59	90	90	1636473416
473	540	152	90	90	1636473427
473	537	240	90	90	1636473438
473	533	318	90	90	1636473449
473	528	350	90	90	1636473459
473	522	396	90	90	1636473470
473	516	468	90	90	1636473481
472	509	520	90	90	1636473492
471	503	536	90	90	1636473502
470	496	576	90	90	1636473513
470	490	602	90	90	1636473524
469	485	612	90	90	1636473535
468	481	612	90	90	1636473545
468	478	622	90	90	1636473556
468	476	626	90	90	1636473567
468	475	530	90	90	1636473588
469	476	74	90	90	1636473610
61
473	529	250	90	90	1636473750
471	531	323	90	90	1636473771
472	532	336	90	90	1636473782
473	533	336	90	90	1636473793
476	534	340	90	90	1636473803
479	535	356	90	90	1636473814
482	535	372	90	90	1636473825
486	535	362	90	90	1636473836
491	535	378	90	90	1636473846
495	535	394	90	90	1636473857
501	535	422	90	90	1636473868
508	535	448	90	90	1636473879
516	534	492	90	90	1636473889
525	534	512	90	90	1636473900
534	534	540	90	90	1636473911
543	534	544	90	90	1636473922
553	534	564	90	90	1636473932
564	534	568	90	90	1636473943
575	534	580	90	90	1636473954
587	535	590	90	90	1636473965
600	535	612	90	90	1636473975
613	536	642	90	90	1636473986
626	537	636	90	90	1636473997
638	537	640	90	90	1636474008
650	537	646	90	90	1636474018
661	537	656	90	90	1636474029
672	537	656	90	90	1636474040
683	537	658	90	90	1636474051
693	537	668	90	90	1636474061
702	537	662	90	90	1636474072
711	537	664	90	90	1636474083
720	537	666	90	90	1636474094
727	536	666	90	90	1636474104
734	536	666	90	90	1636474115
740	536	664	90	90	1636474126
745	535	664	90	90	1636474137
749	535	658	90	90	1636474147
752	534	640	90	90	1636474158
754	533	640	90	90	1636474169
755	533	640	90	90	1636474180
756	532	650	90	90	1636474190
756	530	668	90	90	1636474201
756	529	684	90	90	1636474212
756	526	706	90	90	1636474223
754	522	724	90	90	1636474233
754	517	752	90	90	1636474244
753	513	750	90	90	1636474255
751	507	760	90	90	1636474266
750	501	788	90	90	1636474276
749	496	804	90	90	1636474287
748	490	828	90	90	1636474298
747	485	830	90	90	1636474309
746	479	850	90	90	1636474319
744	474	866	90	90	1636474330
744	469	856	90	90	1636474341
743	464	856	90	90	1636474352
742	461	856	90	90	1636474362
742	459	866	90	90	1636474373
742	457	814	90	90	1636474384
741	456	632	90	90	1636474395
738	456	50	90	90	1636474416
57
466	474	108	90	90	1636474953
467	472	152	90	90	1636474963
467	471	176	90	90	1636474974
467	470	257	90	90	1636475017
469	470	342	90	90	1636475028
470	469	368	90	90	1636475039
472	469	372	90	90	1636475049
475	469	386	90	90	1636475060
479	469	396	90	90	1636475071
483	469	390	90	90	1636475082
488	469	400	90	90	1636475092
493	469	412	90	90	1636475103
499	470	428	90	90	1636475114
506	470	466	90	90	1636475125
512	470	488	90	90	1636475135
519	470	520	90	90	1636475146
526	470	536	90	90	1636475157
533	470	548	90	90	1636475168
541	469	558	90	90	1636475178
548	468	560	90	90	1636475189
556	468	568	90	90	1636475200
564	468	570	90	90	1636475211
572	468	576	90	90	1636475221
580	468	586	90	90	1636475232
588	468	592	90	90	1636475243
596	467	600	90	90	1636475254
604	467	612	90	90	1636475264
613	467	632	90	90	1636475275
620	467	638	90	90	1636475286
629	467	652	90	90	1636475297
636	467	668	90	90	1636475307
644	467	670	90	90	1636475318
651	467	684	90	90	1636475329
658	467	696	90	90	1636475340
665	467	698	90	90	1636475350
672	467	714	90	90	1636475361
679	467	720	90	90	1636475372
685	467	740	90	90	1636475383
691	467	752	90	90	1636475393
698	467	750	90	90	1636475404
703	467	760	90	90	1636475415
709	467	776	90	90	1636475426
714	466	788	90	90	1636475436
720	466	794	90	90	1636475447
725	466	784	90	90	1636475458
730	466	786	90	90	1636475469
734	466	792	90	90	1636475479
738	465	796	90	90	1636475490
742	465	796	90	90	1636475501
745	465	798	90	90	1636475512
747	465	798	90	90	1636475522
749	465	802	90	90	1636475533
750	464	808	90	90	1636475544
751	464	833	90	90	1636475608
750	464	822	90	90	1636475619
749	465	688	90	90	1636475630
747	466	140	90	90	1636475651
55
529	469	256	90	90	1636476067
528	469	458	90	90	1636476078
527	468	506	90	90	1636476089
525	467	534	90	90	1636476099
523	466	544	90	90	1636476110
520	463	562	90	90	1636476121
516	460	562	90	90	1636476132
512	457	570	90	90	1636476142
508	453	588	90	90	1636476153
503	449	590	90	90	1636476164
498	446	600	90	90	1636476175
493	441	618	90	90	1636476185
488	437	618	90	90	1636476196
483	433	628	90	90	1636476207
478	429	634	90	90	1636476218
474	425	628	90	90	1636476228
472	423	618	90	90	1636476239
471	422	616	90	90	1636476271
472	422	610	90	90	1636476282
474	422	622	90	90	1636476293
477	422	638	90	90	1636476304
482	423	636	90	90	1636476314
487	424	640	90	90	1636476325
492	424	646	90	90	1636476336
498	424	656	90	90	1636476347
505	425	664	90	90	1636476357
511	425	690	90	90	1636476368
518	426	718	90	90	1636476379
526	426	742	90	90	1636476390
533	427	758	90	90	1636476400
539	427	794	90	90	1636476411
545	428	808	90	90	1636476422
551	428	822	90	90	1636476433
556	428	824	90	90	1636476443
559	428	824	90	90	1636476454
562	428	824	90	90	1636476465
564	428	832	90	90	1636476476
565	428	890	90	90	1636476508
564	429	948	90	90	1636476519
562	430	948	90	90	1636476529
560	432	948	90	90	1636476540
557	433	944	90	90	1636476551
554	435	942	90	90	1636476562
551	438	938	90	90	1636476572
548	441	936	90	90	1636476583
544	444	930	90	90	1636476594
540	447	924	90	90	1636476605
537	451	926	90	90	1636476615
534	455	926	90	90	1636476626
532	460	912	90	90	1636476637
531	464	906	90	90	1636476648
530	467	906	90	90	1636476658
529	468	900	90	90	1636476669
529	469	808	90	90	1636476701
530	468	153	90	90	1636476723
56
680	465	62	90	90	1636477062
679	465	268	90	90	1636477072
678	465	326	90	90	1636477083
677	463	428	90	90	1636477094
674	462	520	90	90	1636477105
672	459	582	90	90	1636477115
668	457	634	90	90	1636477126
664	454	670	90	90	1636477137
659	451	718	90	90	1636477148
655	447	742	90	90	1636477158
650	444	750	90	90	1636477169
646	440	770	90	90	1636477180
642	437	788	90	90	1636477191
639	435	786	90	90	1636477201
636	433	802	90	90	1636477212
633	431	810	90	90	1636477223
632	429	816	90	90	1636477234
630	428	816	90	90	1636477244
630	427	808	90	90	1636477255
629	427	798	90	90	1636477266
629	426	788	90	90	1636477298
631	426	782	90	90	1636477309
633	426	792	90	90	1636477320
637	426	792	90	90	1636477330
642	426	792	90	90	1636477341
647	426	792	90	90	1636477352
653	425	786	90	90	1636477363
660	424	796	90	90	1636477373
666	423	804	90	90	1636477384
672	422	808	90	90	1636477395
679	421	814	90	90	1636477406
686	421	826	90	90	1636477416
691	421	816	90	90	1636477427
697	420	820	90	90	1636477438
702	420	832	90	90	1636477449
706	419	838	90	90	1636477459
709	419	842	90	90	1636477470
711	419	850	90	90	1636477481
712	419	898	90	90	1636477513
712	420	940	90	90	1636477524
710	421	946	90	90	1636477535
709	422	948	90	90	1636477545
707	425	948	90	90	1636477556
705	427	948	90	90	1636477567
703	430	954	90	90	1636477578
700	434	960	90	90	1636477588
697	438	952	90	90	1636477599
692	443	948	90	90	1636477610
689	448	946	90	90	1636477621
685	452	952	90	90	1636477631
682	455	954	90	90	1636477642
680	458	948	90	90	1636477653
678	461	946	90	90	1636477664
676	462	942	90	90	1636477674
675	464	942	90	90	1636477685
675	465	540	90	90	1636477739
