4
1
553	590	382	90	90	1636276472
561	590	412	90	90	1636276482
569	589	438	90	90	1636276493
578	589	452	90	90	1636276504
587	589	472	90	90	1636276515
597	589	470	90	90	1636276525
606	590	480	90	90	1636276536
615	590	492	90	90	1636276547
624	590	494	90	90	1636276558
632	590	510	90	90	1636276568
640	590	524	90	90	1636276579
648	591	538	90	90	1636276590
655	591	562	90	90	1636276601
663	592	564	90	90	1636276611
669	592	574	90	90	1636276622
676	592	576	90	90	1636276633
682	593	576	90	90	1636276644
687	593	580	90	90	1636276654
691	594	582	90	90	1636276665
695	594	588	90	90	1636276676
698	594	588	90	90	1636276687
700	594	586	90	90	1636276697
702	594	586	90	90	1636276708
702	593	582	90	90	1636276740
702	592	606	90	90	1636276762
701	591	622	90	90	1636276773
701	590	632	90	90	1636276783
700	588	638	90	90	1636276794
700	586	644	90	90	1636276805
699	584	638	90	90	1636276816
698	582	644	90	90	1636276826
698	579	640	90	90	1636276837
698	575	640	90	90	1636276848
697	571	652	90	90	1636276859
696	567	672	90	90	1636276869
696	561	698	90	90	1636276880
695	556	722	90	90	1636276891
695	549	730	90	90	1636276902
694	542	740	90	90	1636276912
693	536	758	90	90	1636276923
692	529	754	90	90	1636276934
692	521	776	90	90	1636276945
692	514	794	90	90	1636276955
691	507	792	90	90	1636276966
691	499	808	90	90	1636276977
691	492	822	90	90	1636276988
690	484	824	90	90	1636276998
689	475	848	90	90	1636277009
688	467	856	90	90	1636277020
687	459	860	90	90	1636277031
687	452	852	90	90	1636277041
686	446	866	90	90	1636277052
686	441	862	90	90	1636277063
686	436	856	90	90	1636277074
685	432	862	90	90	1636277084
685	429	874	90	90	1636277095
685	427	866	90	90	1636277106
685	425	842	90	90	1636277117
685	424	754	90	90	1636277127
683	423	506	90	90	1636277138
682	422	6	90	90	1636277160
49
495	418	36	90	90	1636277468
495	419	82	90	90	1636277478
495	420	92	90	90	1636277489
496	420	108	90	90	1636277500
498	420	108	90	90	1636277511
499	420	122	90	90	1636277521
502	420	138	90	90	1636277532
505	420	184	90	90	1636277543
509	419	220	90	90	1636277554
513	419	250	90	90	1636277564
518	419	298	90	90	1636277575
524	419	334	90	90	1636277586
529	419	376	90	90	1636277597
534	419	406	90	90	1636277607
540	419	430	90	90	1636277618
547	419	446	90	90	1636277629
553	419	472	90	90	1636277640
559	419	482	90	90	1636277650
566	419	490	90	90	1636277661
572	419	510	90	90	1636277672
578	419	520	90	90	1636277683
584	419	544	90	90	1636277693
591	419	548	90	90	1636277704
597	419	568	90	90	1636277715
603	419	570	90	90	1636277726
609	419	582	90	90	1636277736
615	419	592	90	90	1636277747
620	419	600	90	90	1636277758
625	419	608	90	90	1636277769
630	419	612	90	90	1636277779
635	419	628	90	90	1636277790
639	419	640	90	90	1636277801
643	419	670	90	90	1636277812
647	419	682	90	90	1636277822
650	419	694	90	90	1636277833
654	419	690	90	90	1636277844
657	419	696	90	90	1636277855
660	419	698	90	90	1636277865
663	419	706	90	90	1636277876
665	419	714	90	90	1636277887
667	419	718	90	90	1636277898
669	419	724	90	90	1636277908
670	419	730	90	90	1636277919
672	419	728	90	90	1636277930
673	419	740	90	90	1636277941
674	419	752	90	90	1636277951
675	419	760	90	90	1636277962
676	419	762	90	90	1636277984
677	420	735	90	90	1636278091
4
1
547	567	0	90	90	1636363510
28
510	604	151	90	90	1636363802
510	602	276	90	90	1636363813
510	601	344	90	90	1636363824
510	598	400	90	90	1636363834
510	594	468	90	90	1636363845
510	588	514	90	90	1636363856
511	582	542	90	90	1636363867
511	575	600	90	90	1636363877
510	567	670	90	90	1636363888
510	557	690	90	90	1636363899
509	548	720	90	90	1636363910
509	538	754	90	90	1636363920
508	527	760	90	90	1636363931
507	516	784	90	90	1636363942
506	504	828	90	90	1636363953
506	492	832	90	90	1636363963
506	480	838	90	90	1636363974
506	468	854	90	90	1636363985
506	457	856	90	90	1636363996
506	447	866	90	90	1636364006
506	437	868	90	90	1636364017
506	428	874	90	90	1636364028
506	421	878	90	90	1636364039
506	415	880	90	90	1636364049
506	411	878	90	90	1636364060
506	408	856	90	90	1636364071
506	407	782	90	90	1636364092
506	409	236	90	90	1636364114
68
513	599	36	90	90	1636364390
510	600	134	90	90	1636364400
509	600	277	90	90	1636364443
510	600	304	90	90	1636364454
513	599	326	90	90	1636364465
517	599	362	90	90	1636364476
522	598	388	90	90	1636364486
527	598	416	90	90	1636364497
533	597	452	90	90	1636364508
540	597	486	90	90	1636364519
547	596	520	90	90	1636364529
555	596	536	90	90	1636364540
564	596	554	90	90	1636364551
574	596	560	90	90	1636364562
583	595	576	90	90	1636364572
593	595	586	90	90	1636364583
604	594	586	90	90	1636364594
615	594	600	90	90	1636364605
626	595	616	90	90	1636364615
637	596	612	90	90	1636364626
648	596	616	90	90	1636364637
658	597	626	90	90	1636364648
669	598	634	90	90	1636364658
678	599	642	90	90	1636364669
687	599	642	90	90	1636364680
695	599	640	90	90	1636364691
702	600	658	90	90	1636364701
708	600	664	90	90	1636364712
714	601	668	90	90	1636364723
718	601	670	90	90	1636364734
722	601	662	90	90	1636364744
725	601	662	90	90	1636364755
726	601	668	90	90	1636364766
727	601	658	90	90	1636364777
728	600	648	90	90	1636364798
728	599	644	90	90	1636364809
728	597	658	90	90	1636364820
727	595	672	90	90	1636364830
726	592	694	90	90	1636364841
726	588	698	90	90	1636364852
726	583	718	90	90	1636364863
725	579	718	90	90	1636364873
725	574	718	90	90	1636364884
725	568	728	90	90	1636364895
725	562	724	90	90	1636364906
725	555	740	90	90	1636364916
725	548	750	90	90	1636364927
724	540	770	90	90	1636364938
724	532	790	90	90	1636364949
724	524	798	90	90	1636364959
724	515	828	90	90	1636364970
724	506	838	90	90	1636364981
724	497	854	90	90	1636364992
724	488	856	90	90	1636365002
724	479	872	90	90	1636365013
724	471	884	90	90	1636365024
724	463	890	90	90	1636365035
724	454	892	90	90	1636365045
724	447	896	90	90	1636365056
724	439	908	90	90	1636365067
724	433	900	90	90	1636365078
723	427	896	90	90	1636365088
723	423	894	90	90	1636365099
722	420	896	90	90	1636365110
722	418	896	90	90	1636365121
722	416	873	90	90	1636365142
720	416	656	90	90	1636365153
719	416	20	90	90	1636365174
58
495	408	112	90	90	1636365515
494	408	278	90	90	1636365536
496	409	282	90	90	1636365547
497	409	276	90	90	1636365558
500	409	300	90	90	1636365568
504	408	322	90	90	1636365579
508	408	352	90	90	1636365590
512	408	388	90	90	1636365601
516	408	430	90	90	1636365611
522	408	464	90	90	1636365622
527	408	490	90	90	1636365633
533	408	518	90	90	1636365644
539	407	536	90	90	1636365654
546	407	554	90	90	1636365665
553	406	568	90	90	1636365676
560	406	582	90	90	1636365687
567	406	586	90	90	1636365697
574	406	588	90	90	1636365708
580	406	600	90	90	1636365719
588	406	616	90	90	1636365730
595	406	616	90	90	1636365740
601	406	638	90	90	1636365751
608	406	646	90	90	1636365762
615	406	670	90	90	1636365773
621	406	682	90	90	1636365783
627	407	700	90	90	1636365794
633	407	708	90	90	1636365805
638	407	728	90	90	1636365816
644	407	730	90	90	1636365826
649	407	742	90	90	1636365837
654	407	748	90	90	1636365848
660	407	758	90	90	1636365859
665	407	754	90	90	1636365869
670	407	760	90	90	1636365880
675	407	766	90	90	1636365891
680	407	778	90	90	1636365902
684	407	794	90	90	1636365912
688	407	798	90	90	1636365923
692	407	798	90	90	1636365934
696	406	798	90	90	1636365945
700	406	808	90	90	1636365955
703	406	814	90	90	1636365966
706	406	822	90	90	1636365977
709	406	828	90	90	1636365988
712	405	816	90	90	1636365998
715	405	816	90	90	1636366009
717	405	818	90	90	1636366020
719	405	824	90	90	1636366031
720	405	830	90	90	1636366041
721	405	830	90	90	1636366052
722	405	870	90	90	1636366117
722	406	901	90	90	1636366138
722	407	914	90	90	1636366149
722	408	912	90	90	1636366160
722	409	902	90	90	1636366170
722	410	862	90	90	1636366181
722	411	622	90	90	1636366192
722	413	6	90	90	1636366213
4
1
579	545	0	90	90	1636448510
27
508	605	62	90	90	1636448765
508	606	98	90	90	1636448786
508	605	162	90	90	1636448797
508	603	250	90	90	1636448808
508	599	314	90	90	1636448818
508	594	368	90	90	1636448829
508	587	404	90	90	1636448840
509	580	420	90	90	1636448851
509	572	466	90	90	1636448861
509	563	528	90	90	1636448872
509	554	554	90	90	1636448883
509	544	592	90	90	1636448894
509	534	642	90	90	1636448904
509	523	682	90	90	1636448915
508	511	730	90	90	1636448926
507	499	758	90	90	1636448937
506	488	764	90	90	1636448947
506	478	776	90	90	1636448958
506	468	788	90	90	1636448969
505	460	790	90	90	1636448980
505	452	786	90	90	1636448990
505	446	792	90	90	1636449001
506	442	782	90	90	1636449012
506	438	766	90	90	1636449023
506	437	690	90	90	1636449033
507	436	536	90	90	1636449044
507	437	93	90	90	1636449066
67
511	596	78	90	90	1636449421
513	596	148	90	90	1636449431
515	596	216	90	90	1636449442
518	596	264	90	90	1636449453
522	595	300	90	90	1636449464
527	595	332	90	90	1636449474
532	595	358	90	90	1636449485
537	595	396	90	90	1636449496
543	594	416	90	90	1636449507
550	594	452	90	90	1636449517
557	594	476	90	90	1636449528
565	594	494	90	90	1636449539
574	594	516	90	90	1636449550
582	594	524	90	90	1636449560
591	594	538	90	90	1636449571
600	594	538	90	90	1636449582
608	595	558	90	90	1636449593
617	595	574	90	90	1636449603
625	595	586	90	90	1636449614
634	595	600	90	90	1636449625
642	595	606	90	90	1636449636
650	595	618	90	90	1636449646
658	596	616	90	90	1636449657
665	596	618	90	90	1636449668
672	596	622	90	90	1636449679
678	597	622	90	90	1636449689
684	597	618	90	90	1636449700
689	597	622	90	90	1636449711
694	597	626	90	90	1636449722
699	598	622	90	90	1636449732
702	598	626	90	90	1636449743
705	599	622	90	90	1636449754
708	599	618	90	90	1636449765
709	599	616	90	90	1636449775
710	599	618	90	90	1636449786
710	598	599	90	90	1636449808
710	597	597	90	90	1636449829
710	596	612	90	90	1636449840
710	594	618	90	90	1636449851
710	592	612	90	90	1636449861
709	589	622	90	90	1636449872
709	585	634	90	90	1636449883
708	581	644	90	90	1636449894
708	577	644	90	90	1636449904
708	571	636	90	90	1636449915
707	566	658	90	90	1636449926
707	560	684	90	90	1636449937
706	553	702	90	90	1636449947
705	546	722	90	90	1636449958
705	538	734	90	90	1636449969
704	531	742	90	90	1636449980
703	523	746	90	90	1636449990
703	516	754	90	90	1636450001
702	508	772	90	90	1636450012
701	500	784	90	90	1636450023
700	493	792	90	90	1636450033
699	485	814	90	90	1636450044
698	477	820	90	90	1636450055
697	469	836	90	90	1636450066
696	462	844	90	90	1636450076
695	455	854	90	90	1636450087
695	449	844	90	90	1636450098
694	444	842	90	90	1636450109
693	440	850	90	90	1636450119
693	436	850	90	90	1636450130
692	434	818	90	90	1636450162
691	434	259	90	90	1636450184
48
506	437	174	90	90	1636450574
507	437	216	90	90	1636450584
509	437	238	90	90	1636450595
511	437	272	90	90	1636450606
515	437	314	90	90	1636450617
519	437	340	90	90	1636450627
524	438	372	90	90	1636450638
529	438	394	90	90	1636450649
534	439	416	90	90	1636450660
540	439	420	90	90	1636450670
546	439	430	90	90	1636450681
552	439	444	90	90	1636450692
559	439	446	90	90	1636450703
565	439	458	90	90	1636450713
572	440	472	90	90	1636450724
579	440	472	90	90	1636450735
586	441	482	90	90	1636450746
593	441	488	90	90	1636450756
599	441	496	90	90	1636450767
604	441	506	90	90	1636450778
610	441	514	90	90	1636450789
616	441	512	90	90	1636450799
621	441	528	90	90	1636450810
626	441	538	90	90	1636450821
632	442	542	90	90	1636450832
637	442	558	90	90	1636450842
641	442	564	90	90	1636450853
646	442	560	90	90	1636450864
649	442	568	90	90	1636450875
653	442	568	90	90	1636450885
656	442	570	90	90	1636450896
659	441	580	90	90	1636450907
662	441	582	90	90	1636450918
664	440	588	90	90	1636450928
666	440	590	90	90	1636450939
668	439	600	90	90	1636450950
671	439	616	90	90	1636450961
673	439	626	90	90	1636450971
676	438	644	90	90	1636450982
678	438	646	90	90	1636450993
680	438	668	90	90	1636451004
682	438	678	90	90	1636451014
684	438	694	90	90	1636451025
685	438	692	90	90	1636451036
686	438	712	90	90	1636451047
687	438	730	90	90	1636451057
688	438	742	90	90	1636451068
689	438	636	90	90	1636451176
4
1
562	536	0	90	90	1636531244
26
525	585	20	90	90	1636531515
524	581	178	90	90	1636531525
524	578	304	90	90	1636531536
524	572	378	90	90	1636531547
524	565	414	90	90	1636531558
524	557	430	90	90	1636531568
524	550	458	90	90	1636531579
524	541	490	90	90	1636531590
523	531	534	90	90	1636531601
523	521	586	90	90	1636531611
523	510	638	90	90	1636531622
522	499	690	90	90	1636531633
521	487	724	90	90	1636531644
521	476	740	90	90	1636531654
520	465	760	90	90	1636531665
519	455	764	90	90	1636531676
519	445	778	90	90	1636531687
518	436	784	90	90	1636531697
517	427	796	90	90	1636531708
517	421	802	90	90	1636531719
517	416	804	90	90	1636531730
516	412	802	90	90	1636531740
516	410	790	90	90	1636531751
516	409	728	90	90	1636531762
516	410	618	90	90	1636531773
517	412	145	90	90	1636531794
66
525	574	190	90	90	1636532000
525	579	232	90	90	1636532010
525	580	290	90	90	1636532021
525	581	342	90	90	1636532043
526	581	350	90	90	1636532053
527	581	358	90	90	1636532064
530	581	372	90	90	1636532075
534	581	406	90	90	1636532086
539	580	448	90	90	1636532096
546	580	464	90	90	1636532107
552	579	488	90	90	1636532118
559	579	516	90	90	1636532129
567	579	528	90	90	1636532139
576	579	562	90	90	1636532150
586	579	586	90	90	1636532161
597	580	596	90	90	1636532172
608	581	616	90	90	1636532182
619	582	610	90	90	1636532193
630	583	612	90	90	1636532204
640	584	618	90	90	1636532215
650	585	618	90	90	1636532225
659	586	618	90	90	1636532236
667	586	626	90	90	1636532247
675	586	626	90	90	1636532258
682	587	626	90	90	1636532268
688	587	622	90	90	1636532279
693	587	618	90	90	1636532290
698	587	618	90	90	1636532301
702	587	622	90	90	1636532311
705	586	622	90	90	1636532322
707	586	616	90	90	1636532333
708	585	612	90	90	1636532344
710	584	610	90	90	1636532354
711	583	610	90	90	1636532365
711	581	622	90	90	1636532376
712	579	622	90	90	1636532387
712	577	622	90	90	1636532397
712	573	634	90	90	1636532408
712	569	636	90	90	1636532419
712	564	650	90	90	1636532430
712	558	664	90	90	1636532440
712	552	664	90	90	1636532451
712	545	692	90	90	1636532462
711	538	722	90	90	1636532473
710	530	728	90	90	1636532483
710	523	752	90	90	1636532494
709	514	788	90	90	1636532505
709	506	798	90	90	1636532516
709	497	822	90	90	1636532526
709	488	832	90	90	1636532537
709	479	860	90	90	1636532548
709	470	856	90	90	1636532559
709	461	872	90	90	1636532569
709	453	878	90	90	1636532580
708	445	878	90	90	1636532591
707	438	896	90	90	1636532602
706	432	898	90	90	1636532612
705	425	898	90	90	1636532623
704	420	908	90	90	1636532634
703	415	896	90	90	1636532645
702	411	902	90	90	1636532655
701	408	906	90	90	1636532666
701	407	902	90	90	1636532688
700	407	852	90	90	1636532698
699	408	728	90	90	1636532709
697	410	202	90	90	1636532731
50
506	413	54	90	90	1636533015
506	414	190	90	90	1636533047
507	414	232	90	90	1636533058
509	414	272	90	90	1636533068
511	414	310	90	90	1636533079
515	414	352	90	90	1636533090
519	414	378	90	90	1636533101
523	414	404	90	90	1636533111
528	414	434	90	90	1636533122
532	413	470	90	90	1636533133
538	413	510	90	90	1636533144
543	413	530	90	90	1636533154
549	412	538	90	90	1636533165
556	412	558	90	90	1636533176
562	411	562	90	90	1636533187
568	411	570	90	90	1636533197
575	411	580	90	90	1636533208
582	411	588	90	90	1636533219
588	411	592	90	90	1636533230
595	411	612	90	90	1636533240
601	411	616	90	90	1636533251
608	411	632	90	90	1636533262
614	411	638	90	90	1636533273
620	412	652	90	90	1636533283
627	412	668	90	90	1636533294
632	412	662	90	90	1636533305
638	412	670	90	90	1636533316
643	412	678	90	90	1636533326
648	412	690	90	90	1636533337
652	412	692	90	90	1636533348
657	412	702	90	90	1636533359
661	412	714	90	90	1636533369
665	412	724	90	90	1636533380
669	412	720	90	90	1636533391
673	412	730	90	90	1636533402
677	412	742	90	90	1636533412
680	412	752	90	90	1636533423
683	412	758	90	90	1636533434
686	412	750	90	90	1636533445
688	412	758	90	90	1636533455
691	412	760	90	90	1636533466
693	412	760	90	90	1636533477
695	412	766	90	90	1636533488
696	412	770	90	90	1636533498
697	412	770	90	90	1636533509
698	412	776	90	90	1636533520
699	412	843	90	90	1636533606
698	412	856	90	90	1636533617
698	413	728	90	90	1636533627
697	414	104	90	90	1636533649
