3
1
573	470	826	90	90	1636190733
566	465	820	90	90	1636190744
559	459	822	90	90	1636190755
553	454	828	90	90	1636190766
546	450	828	90	90	1636190776
540	445	822	90	90	1636190787
534	440	826	90	90	1636190798
528	436	826	90	90	1636190809
523	432	828	90	90	1636190819
517	428	826	90	90	1636190830
512	424	822	90	90	1636190841
507	421	822	90	90	1636190852
502	418	826	90	90	1636190862
497	415	826	90	90	1636190873
494	413	826	90	90	1636190884
490	411	828	90	90	1636190895
487	409	828	90	90	1636190906
484	407	826	90	90	1636190916
482	405	826	90	90	1636190927
480	404	822	90	90	1636190938
478	402	822	90	90	1636190949
477	401	822	90	90	1636190959
475	400	822	90	90	1636190970
475	399	822	90	90	1636190981
474	399	822	90	90	1636190992
474	398	818	90	90	1636191013
474	397	797	90	90	1636191035
474	396	277	90	90	1636191067
3
1
534	553	0	90	90	1636282150
26
453	581	145	90	90	1636282469
453	580	280	90	90	1636282480
453	578	304	90	90	1636282490
453	574	344	90	90	1636282501
454	570	362	90	90	1636282512
455	565	378	90	90	1636282523
455	559	390	90	90	1636282533
455	553	390	90	90	1636282544
455	545	424	90	90	1636282555
456	537	452	90	90	1636282566
456	527	496	90	90	1636282576
456	518	554	90	90	1636282587
456	508	592	90	90	1636282598
456	497	632	90	90	1636282609
456	488	668	90	90	1636282619
456	478	696	90	90	1636282630
456	469	702	90	90	1636282641
456	461	708	90	90	1636282652
456	453	714	90	90	1636282662
456	447	722	90	90	1636282673
456	441	730	90	90	1636282684
456	436	724	90	90	1636282695
456	432	730	90	90	1636282705
456	430	722	90	90	1636282716
456	429	568	90	90	1636282738
457	431	33	90	90	1636282759
127
456	572	24	90	90	1636283093
458	569	60	90	90	1636283103
459	567	104	90	90	1636283114
461	564	162	90	90	1636283125
464	561	216	90	90	1636283136
467	558	276	90	90	1636283146
470	555	304	90	90	1636283157
474	552	340	90	90	1636283168
478	549	372	90	90	1636283179
483	545	396	90	90	1636283189
488	542	422	90	90	1636283200
493	538	446	90	90	1636283211
499	534	466	90	90	1636283222
505	530	494	90	90	1636283232
511	526	538	90	90	1636283243
516	520	574	90	90	1636283254
523	515	590	90	90	1636283265
529	510	608	90	90	1636283275
535	504	622	90	90	1636283286
542	498	636	90	90	1636283297
549	491	646	90	90	1636283308
556	485	656	90	90	1636283318
564	479	666	90	90	1636283329
571	472	676	90	90	1636283340
578	466	684	90	90	1636283351
586	459	690	90	90	1636283361
593	452	696	90	90	1636283372
600	446	702	90	90	1636283383
606	439	718	90	90	1636283394
612	433	720	90	90	1636283404
617	428	728	90	90	1636283415
622	424	728	90	90	1636283426
626	420	730	90	90	1636283437
630	417	740	90	90	1636283447
633	415	752	90	90	1636283458
636	413	760	90	90	1636283469
638	412	754	90	90	1636283480
639	412	772	90	90	1636283490
640	412	786	90	90	1636283501
641	414	816	90	90	1636283512
642	417	816	90	90	1636283523
642	421	824	90	90	1636283533
642	425	832	90	90	1636283544
643	432	836	90	90	1636283555
643	439	826	90	90	1636283566
644	447	830	90	90	1636283576
645	456	832	90	90	1636283587
646	465	836	90	90	1636283598
648	474	832	90	90	1636283609
650	483	816	90	90	1636283619
652	492	828	90	90	1636283630
654	502	820	90	90	1636283641
657	511	810	90	90	1636283652
659	521	804	90	90	1636283662
661	529	808	90	90	1636283673
663	538	810	90	90	1636283684
665	546	798	90	90	1636283695
666	554	802	90	90	1636283705
667	561	804	90	90	1636283716
668	568	798	90	90	1636283727
668	574	786	90	90	1636283738
668	580	798	90	90	1636283748
668	585	808	90	90	1636283759
668	589	802	90	90	1636283770
667	594	796	90	90	1636283781
667	597	796	90	90	1636283791
666	599	810	90	90	1636283802
665	601	826	90	90	1636283813
664	603	820	90	90	1636283824
663	605	814	90	90	1636283834
662	606	816	90	90	1636283845
662	607	815	90	90	1636283867
662	608	807	90	90	1636283931
662	609	802	90	90	1636283942
662	610	802	90	90	1636283953
663	610	804	90	90	1636283963
663	611	804	90	90	1636283974
663	612	802	90	90	1636283985
663	613	792	90	90	1636284060
662	612	778	90	90	1636284071
662	611	782	90	90	1636284082
661	610	782	90	90	1636284092
660	608	784	90	90	1636284103
659	607	794	90	90	1636284114
657	605	784	90	90	1636284125
655	603	786	90	90	1636284135
653	600	788	90	90	1636284146
649	598	776	90	90	1636284157
646	595	776	90	90	1636284168
642	591	782	90	90	1636284178
637	587	790	90	90	1636284189
633	583	784	90	90	1636284200
627	578	788	90	90	1636284211
621	573	776	90	90	1636284221
615	568	782	90	90	1636284232
609	562	790	90	90	1636284243
602	556	782	90	90	1636284254
595	551	766	90	90	1636284264
588	545	772	90	90	1636284275
581	539	766	90	90	1636284286
574	533	752	90	90	1636284297
567	527	758	90	90	1636284307
560	522	764	90	90	1636284318
553	516	764	90	90	1636284329
546	510	760	90	90	1636284340
539	504	770	90	90	1636284350
532	498	778	90	90	1636284361
525	492	772	90	90	1636284372
517	486	766	90	90	1636284383
511	480	772	90	90	1636284393
504	474	764	90	90	1636284404
497	469	758	90	90	1636284415
491	464	764	90	90	1636284426
486	459	766	90	90	1636284437
480	454	770	90	90	1636284447
474	449	764	90	90	1636284458
470	445	758	90	90	1636284469
466	441	760	90	90	1636284480
462	438	760	90	90	1636284490
459	435	764	90	90	1636284501
456	433	766	90	90	1636284512
454	432	772	90	90	1636284523
452	431	778	90	90	1636284533
451	430	778	90	90	1636284544
451	429	778	90	90	1636284598
452	430	612	90	90	1636284609
454	431	13	90	90	1636284630
3
1
562	542	0	90	90	1636370728
24
467	584	24	90	90	1636371031
467	582	88	90	90	1636371041
467	580	168	90	90	1636371052
467	577	236	90	90	1636371063
467	573	312	90	90	1636371074
468	567	372	90	90	1636371084
469	560	422	90	90	1636371095
469	552	472	90	90	1636371106
470	544	496	90	90	1636371117
470	535	524	90	90	1636371127
470	526	568	90	90	1636371138
470	517	616	90	90	1636371149
470	506	664	90	90	1636371160
470	496	682	90	90	1636371170
470	487	690	90	90	1636371181
471	478	706	90	90	1636371192
471	470	728	90	90	1636371203
471	463	724	90	90	1636371213
470	456	740	90	90	1636371224
470	450	748	90	90	1636371235
470	446	748	90	90	1636371246
470	443	742	90	90	1636371256
470	441	696	90	90	1636371267
471	440	288	90	90	1636371299
125
468	581	24	90	90	1636371578
468	583	166	90	90	1636371610
469	582	170	90	90	1636371621
471	580	198	90	90	1636371631
473	578	208	90	90	1636371642
476	574	246	90	90	1636371653
479	571	312	90	90	1636371664
483	567	352	90	90	1636371674
487	564	388	90	90	1636371685
492	560	424	90	90	1636371696
496	557	448	90	90	1636371707
502	553	464	90	90	1636371717
508	549	496	90	90	1636371728
514	544	520	90	90	1636371739
520	539	544	90	90	1636371750
526	534	554	90	90	1636371760
533	529	562	90	90	1636371771
540	523	570	90	90	1636371782
547	517	586	90	90	1636371793
554	511	608	90	90	1636371803
562	505	612	90	90	1636371814
570	499	634	90	90	1636371825
577	492	650	90	90	1636371836
585	485	670	90	90	1636371846
593	478	682	90	90	1636371857
600	472	706	90	90	1636371868
607	466	724	90	90	1636371879
614	459	724	90	90	1636371889
621	453	748	90	90	1636371900
628	448	760	90	90	1636371911
634	443	750	90	90	1636371922
640	439	758	90	90	1636371932
645	436	766	90	90	1636371943
650	433	772	90	90	1636371954
654	431	772	90	90	1636371965
658	429	776	90	90	1636371975
660	428	770	90	90	1636371986
662	427	772	90	90	1636371997
663	427	782	90	90	1636372008
664	428	818	90	90	1636372018
664	429	852	90	90	1636372029
664	432	878	90	90	1636372040
664	435	890	90	90	1636372051
664	440	892	90	90	1636372061
664	446	892	90	90	1636372072
663	454	896	90	90	1636372083
663	462	898	90	90	1636372094
663	472	892	90	90	1636372104
663	482	886	90	90	1636372115
664	493	880	90	90	1636372126
665	503	868	90	90	1636372137
666	514	856	90	90	1636372147
667	525	862	90	90	1636372158
668	535	862	90	90	1636372169
669	544	860	90	90	1636372180
671	552	844	90	90	1636372190
672	560	844	90	90	1636372201
673	568	842	90	90	1636372212
674	575	836	90	90	1636372223
675	582	844	90	90	1636372233
676	588	844	90	90	1636372244
677	595	832	90	90	1636372255
678	600	838	90	90	1636372266
678	606	844	90	90	1636372276
679	611	836	90	90	1636372287
679	615	832	90	90	1636372298
679	619	830	90	90	1636372309
679	622	842	90	90	1636372319
678	625	860	90	90	1636372330
678	627	854	90	90	1636372341
677	629	848	90	90	1636372352
677	630	844	90	90	1636372362
676	631	834	90	90	1636372384
675	631	822	90	90	1636372395
674	630	810	90	90	1636372405
673	628	808	90	90	1636372416
673	627	804	90	90	1636372427
671	624	814	90	90	1636372438
670	622	798	90	90	1636372448
668	619	782	90	90	1636372459
666	615	784	90	90	1636372470
663	611	786	90	90	1636372481
660	607	798	90	90	1636372491
656	602	810	90	90	1636372502
651	596	804	90	90	1636372513
646	591	796	90	90	1636372524
641	585	804	90	90	1636372534
635	579	798	90	90	1636372545
629	572	784	90	90	1636372556
622	565	798	90	90	1636372567
615	558	792	90	90	1636372577
607	552	782	90	90	1636372588
600	544	784	90	90	1636372599
593	538	796	90	90	1636372610
585	532	786	90	90	1636372620
578	526	788	90	90	1636372631
571	520	788	90	90	1636372642
564	514	794	90	90	1636372653
558	509	794	90	90	1636372663
551	503	794	90	90	1636372674
545	498	784	90	90	1636372685
539	493	794	90	90	1636372696
533	489	788	90	90	1636372706
527	484	790	90	90	1636372717
521	480	794	90	90	1636372728
516	477	784	90	90	1636372739
511	473	786	90	90	1636372749
506	470	782	90	90	1636372760
501	468	788	90	90	1636372771
497	465	784	90	90	1636372782
493	462	784	90	90	1636372792
489	459	790	90	90	1636372803
486	456	794	90	90	1636372814
482	454	790	90	90	1636372825
479	452	794	90	90	1636372835
476	450	790	90	90	1636372846
473	448	782	90	90	1636372857
471	446	782	90	90	1636372868
469	445	778	90	90	1636372878
467	444	778	90	90	1636372889
465	442	782	90	90	1636372900
464	442	784	90	90	1636372911
463	441	788	90	90	1636372943
464	441	714	90	90	1636372954
466	443	142	90	90	1636372975
3
1
512	548	0	90	90	1636454728
24
490	578	34	90	90	1636454900
490	577	64	90	90	1636454911
490	575	122	90	90	1636454922
490	571	190	90	90	1636454933
490	566	258	90	90	1636454943
491	560	304	90	90	1636454954
492	553	332	90	90	1636454965
492	546	390	90	90	1636454976
492	538	476	90	90	1636454986
493	529	520	90	90	1636454997
493	520	562	90	90	1636455008
493	511	616	90	90	1636455019
492	501	658	90	90	1636455029
491	492	694	90	90	1636455040
491	483	706	90	90	1636455051
490	474	724	90	90	1636455062
489	466	742	90	90	1636455072
489	458	748	90	90	1636455083
489	452	754	90	90	1636455094
488	446	758	90	90	1636455105
488	442	754	90	90	1636455115
488	439	760	90	90	1636455126
489	438	595	90	90	1636455158
489	441	72	90	90	1636455180
106
493	568	26	90	90	1636455500
497	563	86	90	90	1636455510
499	559	148	90	90	1636455521
503	556	206	90	90	1636455532
506	552	274	90	90	1636455543
510	547	336	90	90	1636455553
515	543	390	90	90	1636455564
520	539	444	90	90	1636455575
527	534	472	90	90	1636455586
533	529	488	90	90	1636455596
539	524	514	90	90	1636455607
547	519	419	90	90	1636455629
565	505	420	90	90	1636455639
574	498	430	90	90	1636455650
582	492	442	90	90	1636455661
590	485	458	90	90	1636455672
598	477	470	90	90	1636455682
606	470	492	90	90	1636455693
613	463	514	90	90	1636455704
620	455	538	90	90	1636455715
627	448	564	90	90	1636455725
634	442	562	90	90	1636455736
640	436	570	90	90	1636455747
646	432	580	90	90	1636455758
651	428	588	90	90	1636455768
664	426	596	90	90	1636455779
672	425	613	90	90	1636455801
665	423	782	90	90	1636455811
667	424	796	90	90	1636455822
669	426	814	90	90	1636455833
670	429	818	90	90	1636455844
671	433	830	90	90	1636455854
672	439	830	90	90	1636455865
672	446	824	90	90	1636455876
672	455	830	90	90	1636455887
672	464	830	90	90	1636455897
673	474	824	90	90	1636455908
674	485	816	90	90	1636455919
675	496	826	90	90	1636455930
676	507	820	90	90	1636455940
677	518	814	90	90	1636455951
679	529	808	90	90	1636455962
681	540	804	90	90	1636455973
682	550	796	90	90	1636455983
684	560	792	90	90	1636455994
685	568	792	90	90	1636456005
685	576	794	90	90	1636456016
685	583	782	90	90	1636456026
685	588	784	90	90	1636456037
685	594	790	90	90	1636456048
685	598	790	90	90	1636456059
685	602	782	90	90	1636456069
684	606	792	90	90	1636456080
684	609	786	90	90	1636456091
683	611	784	90	90	1636456102
683	613	782	90	90	1636456112
683	615	782	90	90	1636456123
682	616	782	90	90	1636456145
682	617	768	90	90	1636456188
682	616	728	90	90	1636456198
680	615	724	90	90	1636456209
679	613	724	90	90	1636456220
677	611	724	90	90	1636456231
675	608	734	90	90	1636456241
672	605	740	90	90	1636456252
670	602	740	90	90	1636456263
666	598	730	90	90	1636456274
663	595	724	90	90	1636456284
659	590	730	90	90	1636456295
654	586	740	90	90	1636456306
648	581	748	90	90	1636456317
642	576	740	90	90	1636456327
636	570	730	90	90	1636456338
629	564	740	90	90	1636456349
622	558	742	90	90	1636456360
615	553	736	90	90	1636456370
608	547	746	90	90	1636456381
601	541	758	90	90	1636456392
594	535	752	90	90	1636456403
586	529	746	90	90	1636456413
579	523	754	90	90	1636456424
571	517	754	90	90	1636456435
564	511	760	90	90	1636456446
558	505	754	90	90	1636456456
552	499	760	90	90	1636456467
546	494	772	90	90	1636456478
540	490	766	90	90	1636456489
535	485	760	90	90	1636456499
530	480	760	90	90	1636456510
525	475	766	90	90	1636456521
520	471	766	90	90	1636456532
515	467	758	90	90	1636456542
511	463	758	90	90	1636456553
508	460	764	90	90	1636456564
504	456	766	90	90	1636456575
500	453	770	90	90	1636456585
497	450	776	90	90	1636456596
494	448	772	90	90	1636456607
491	445	770	90	90	1636456618
488	443	776	90	90	1636456628
486	441	782	90	90	1636456639
484	440	794	90	90	1636456650
483	439	792	90	90	1636456682
484	439	754	90	90	1636456693
486	440	626	90	90	1636456704
488	442	56	90	90	1636456725
4
1
478	554	0	90	90	1636538056
27
489	557	411	90	90	1636538277
489	556	512	90	90	1636538287
489	553	538	90	90	1636538298
488	550	554	90	90	1636538309
488	546	574	90	90	1636538320
487	541	608	90	90	1636538330
487	536	638	90	90	1636538341
487	530	668	90	90	1636538352
487	522	700	90	90	1636538363
488	514	706	90	90	1636538373
488	505	724	90	90	1636538384
488	495	746	90	90	1636538395
488	485	760	90	90	1636538406
488	475	760	90	90	1636538416
488	465	776	90	90	1636538427
488	454	786	90	90	1636538438
488	445	822	90	90	1636538449
487	435	830	90	90	1636538459
486	427	848	90	90	1636538470
485	419	856	90	90	1636538481
484	412	862	90	90	1636538492
483	406	852	90	90	1636538502
482	402	856	90	90	1636538513
482	399	856	90	90	1636538524
482	398	848	90	90	1636538535
482	397	686	90	90	1636538556
482	400	39	90	90	1636538578
56
483	549	170	90	90	1636538890
483	551	204	90	90	1636538911
484	551	204	90	90	1636538922
485	551	206	90	90	1636538933
487	550	232	90	90	1636538943
489	549	246	90	90	1636538954
491	547	280	90	90	1636538965
493	545	336	90	90	1636538976
496	543	392	90	90	1636538986
499	540	438	90	90	1636538997
502	537	470	90	90	1636539008
506	534	496	90	90	1636539019
510	529	528	90	90	1636539029
514	525	558	90	90	1636539040
519	521	586	90	90	1636539051
524	516	628	90	90	1636539062
529	512	646	90	90	1636539072
534	507	670	90	90	1636539083
540	501	684	90	90	1636539094
545	496	690	90	90	1636539105
551	490	702	90	90	1636539115
557	484	714	90	90	1636539126
563	479	728	90	90	1636539137
569	473	758	90	90	1636539148
575	466	766	90	90	1636539158
580	459	784	90	90	1636539169
586	453	804	90	90	1636539180
591	446	822	90	90	1636539191
597	440	816	90	90	1636539201
602	434	830	90	90	1636539212
607	429	832	90	90	1636539223
612	424	836	90	90	1636539234
617	419	842	90	90	1636539244
621	414	848	90	90	1636539255
626	410	856	90	90	1636539266
630	407	856	90	90	1636539277
633	404	854	90	90	1636539287
636	401	854	90	90	1636539298
639	399	856	90	90	1636539309
641	396	860	90	90	1636539320
643	394	862	90	90	1636539330
645	393	862	90	90	1636539341
646	391	862	90	90	1636539352
647	390	862	90	90	1636539363
648	389	862	90	90	1636539373
649	387	852	90	90	1636539384
650	386	862	90	90	1636539395
651	385	866	90	90	1636539406
651	384	850	90	90	1636539416
652	383	854	90	90	1636539427
652	382	850	90	90	1636539459
653	382	854	90	90	1636539470
653	381	875	90	90	1636539535
653	382	879	90	90	1636539556
653	383	742	90	90	1636539567
653	385	121	90	90	1636539588
89
653	380	180	90	90	1636540203
652	382	314	90	90	1636540213
651	383	416	90	90	1636540224
651	384	482	90	90	1636540235
651	385	536	90	90	1636540246
651	387	586	90	90	1636540256
651	389	644	90	90	1636540267
651	393	700	90	90	1636540278
651	397	754	90	90	1636540289
652	402	784	90	90	1636540299
652	407	826	90	90	1636540310
653	414	830	90	90	1636540321
654	421	832	90	90	1636540332
655	429	838	90	90	1636540342
656	437	838	90	90	1636540353
657	446	836	90	90	1636540364
658	455	842	90	90	1636540375
659	464	842	90	90	1636540385
660	473	836	90	90	1636540396
661	481	832	90	90	1636540407
662	489	824	90	90	1636540418
663	497	816	90	90	1636540428
664	504	828	90	90	1636540439
665	511	816	90	90	1636540450
666	518	816	90	90	1636540461
666	523	816	90	90	1636540471
666	529	808	90	90	1636540482
666	534	802	90	90	1636540493
666	538	810	90	90	1636540504
666	543	816	90	90	1636540514
666	547	810	90	90	1636540525
666	552	804	90	90	1636540536
666	556	802	90	90	1636540547
666	559	810	90	90	1636540557
666	563	816	90	90	1636540568
667	567	810	90	90	1636540579
667	570	804	90	90	1636540590
667	573	796	90	90	1636540600
667	576	786	90	90	1636540611
666	579	808	90	90	1636540622
666	580	820	90	90	1636540633
665	582	814	90	90	1636540643
665	583	810	90	90	1636540665
664	584	791	90	90	1636540762
663	583	772	90	90	1636540772
662	582	772	90	90	1636540783
661	580	778	90	90	1636540794
658	578	766	90	90	1636540805
656	576	752	90	90	1636540815
654	573	754	90	90	1636540826
651	570	758	90	90	1636540837
647	566	760	90	90	1636540848
644	562	764	90	90	1636540858
639	558	754	90	90	1636540869
635	554	752	90	90	1636540880
630	549	760	90	90	1636540891
624	543	770	90	90	1636540901
618	538	776	90	90	1636540912
612	533	770	90	90	1636540923
606	527	766	90	90	1636540934
600	521	776	90	90	1636540944
594	516	788	90	90	1636540955
587	510	788	90	90	1636540966
581	504	788	90	90	1636540977
575	498	790	90	90	1636540987
569	493	784	90	90	1636540998
562	487	784	90	90	1636541009
556	482	794	90	90	1636541020
551	476	782	90	90	1636541030
546	472	794	90	90	1636541041
540	467	788	90	90	1636541052
535	462	790	90	90	1636541063
531	458	794	90	90	1636541073
526	453	786	90	90	1636541084
521	448	782	90	90	1636541095
516	443	784	90	90	1636541106
511	439	790	90	90	1636541116
507	435	794	90	90	1636541127
503	431	782	90	90	1636541138
498	427	794	90	90	1636541149
494	423	788	90	90	1636541159
491	420	790	90	90	1636541170
488	416	790	90	90	1636541181
485	412	794	90	90	1636541192
482	410	784	90	90	1636541202
480	408	786	90	90	1636541213
479	406	792	90	90	1636541224
477	405	796	90	90	1636541235
476	404	597	90	90	1636541321
