4
1
697	593	494	90	90	1636106953
701	593	496	90	90	1636106963
705	593	494	90	90	1636106974
708	593	496	90	90	1636106985
711	593	494	90	90	1636106996
714	593	494	90	90	1636107006
716	593	500	90	90	1636107017
719	592	510	90	90	1636107028
721	592	510	90	90	1636107039
723	592	506	90	90	1636107049
724	592	506	90	90	1636107060
726	592	561	90	90	1636107157
726	591	638	90	90	1636107168
725	589	646	90	90	1636107178
725	586	652	90	90	1636107189
724	584	664	90	90	1636107200
723	581	668	90	90	1636107211
723	577	664	90	90	1636107221
722	574	670	90	90	1636107232
721	570	676	90	90	1636107243
720	566	690	90	90	1636107254
720	562	718	90	90	1636107264
719	557	724	90	90	1636107275
718	552	736	90	90	1636107286
717	548	748	90	90	1636107297
717	542	750	90	90	1636107307
716	537	752	90	90	1636107318
715	532	752	90	90	1636107329
714	526	764	90	90	1636107340
714	521	778	90	90	1636107350
714	516	794	90	90	1636107361
714	511	786	90	90	1636107372
714	505	796	90	90	1636107383
714	500	804	90	90	1636107393
714	495	808	90	90	1636107404
714	490	810	90	90	1636107415
714	484	820	90	90	1636107426
713	479	828	90	90	1636107436
713	474	816	90	90	1636107447
712	469	816	90	90	1636107458
712	464	824	90	90	1636107469
712	460	830	90	90	1636107479
712	455	832	90	90	1636107490
712	451	832	90	90	1636107501
712	447	832	90	90	1636107512
712	442	836	90	90	1636107522
711	437	842	90	90	1636107533
711	432	842	90	90	1636107544
710	427	838	90	90	1636107555
710	423	836	90	90	1636107565
710	419	836	90	90	1636107576
710	414	838	90	90	1636107587
710	410	842	90	90	1636107598
711	407	838	90	90	1636107608
712	403	842	90	90	1636107619
712	399	844	90	90	1636107630
713	395	842	90	90	1636107641
714	391	842	90	90	1636107651
714	388	844	90	90	1636107662
715	385	848	90	90	1636107673
715	383	850	90	90	1636107684
715	381	854	90	90	1636107694
716	380	854	90	90	1636107705
716	379	860	90	90	1636107737
715	378	868	90	90	1636107748
714	378	880	90	90	1636107759
713	378	890	90	90	1636107770
712	378	896	90	90	1636107780
710	378	896	90	90	1636107791
708	378	896	90	90	1636107802
706	378	896	90	90	1636107813
704	378	890	90	90	1636107823
701	378	890	90	90	1636107834
698	378	890	90	90	1636107845
694	378	890	90	90	1636107856
690	378	890	90	90	1636107866
686	377	890	90	90	1636107877
682	377	886	90	90	1636107888
679	377	890	90	90	1636107899
674	377	892	90	90	1636107909
670	377	896	90	90	1636107920
666	377	898	90	90	1636107931
662	377	902	90	90	1636107942
659	377	908	90	90	1636107952
655	376	894	90	90	1636107963
651	376	908	90	90	1636107974
649	375	920	90	90	1636107985
647	375	926	90	90	1636107995
646	375	877	90	90	1636108028
646	376	153	90	90	1636108049
4
1
507	574	0	90	90	1636214072
21
477	584	216	90	90	1636214218
476	585	236	90	90	1636214261
477	585	258	90	90	1636214271
479	586	274	90	90	1636214282
481	586	304	90	90	1636214293
485	586	322	90	90	1636214304
489	586	362	90	90	1636214314
494	585	420	90	90	1636214325
501	585	490	90	90	1636214336
508	585	560	90	90	1636214347
515	585	616	90	90	1636214357
522	585	668	90	90	1636214368
530	585	700	90	90	1636214379
538	585	714	90	90	1636214390
546	586	730	90	90	1636214400
552	586	734	90	90	1636214411
557	586	742	90	90	1636214422
561	586	742	90	90	1636214433
565	586	720	90	90	1636214443
567	585	610	90	90	1636214454
568	583	142	90	90	1636214476
57
491	582	26	90	90	1636214750
490	581	52	90	90	1636214760
490	579	130	90	90	1636214771
490	576	170	90	90	1636214782
489	573	218	90	90	1636214793
489	569	272	90	90	1636214803
489	564	318	90	90	1636214814
489	559	358	90	90	1636214825
489	553	382	90	90	1636214836
489	547	404	90	90	1636214846
489	540	422	90	90	1636214857
488	533	434	90	90	1636214868
487	525	466	90	90	1636214879
487	517	496	90	90	1636214889
486	509	516	90	90	1636214900
485	501	538	90	90	1636214911
484	493	544	90	90	1636214922
483	483	562	90	90	1636214932
482	473	560	90	90	1636214943
480	463	564	90	90	1636214954
479	453	574	90	90	1636214965
477	443	592	90	90	1636214975
476	433	596	90	90	1636214986
475	423	608	90	90	1636214997
473	413	612	90	90	1636215008
472	404	622	90	90	1636215018
471	395	626	90	90	1636215029
470	387	632	90	90	1636215040
469	379	634	90	90	1636215051
468	371	642	90	90	1636215061
466	364	636	90	90	1636215072
465	358	638	90	90	1636215083
465	353	640	90	90	1636215094
464	348	644	90	90	1636215104
464	345	650	90	90	1636215115
465	343	646	90	90	1636215126
465	342	638	90	90	1636215137
467	341	644	90	90	1636215147
469	339	636	90	90	1636215158
471	338	638	90	90	1636215169
474	337	644	90	90	1636215180
477	336	656	90	90	1636215190
481	336	670	90	90	1636215201
485	334	670	90	90	1636215212
490	333	684	90	90	1636215223
494	333	696	90	90	1636215233
500	332	696	90	90	1636215244
506	331	708	90	90	1636215255
511	330	722	90	90	1636215266
516	329	724	90	90	1636215276
522	328	736	90	90	1636215287
526	327	748	90	90	1636215298
530	327	754	90	90	1636215309
533	326	760	90	90	1636215319
534	325	758	90	90	1636215330
535	325	693	90	90	1636215352
536	325	196	90	90	1636215373
103
666	576	60	90	90	1636215781
667	576	82	90	90	1636215791
669	577	108	90	90	1636215802
672	577	112	90	90	1636215813
674	578	148	90	90	1636215824
678	578	208	90	90	1636215834
681	577	264	90	90	1636215845
685	576	322	90	90	1636215856
690	575	372	90	90	1636215867
695	574	422	90	90	1636215877
700	574	456	90	90	1636215888
706	574	480	90	90	1636215899
712	574	500	90	90	1636215910
718	573	512	90	90	1636215920
724	573	530	90	90	1636215931
730	573	540	90	90	1636215942
736	573	542	90	90	1636215953
741	573	544	90	90	1636215963
744	573	544	90	90	1636215974
748	573	548	90	90	1636215985
750	573	548	90	90	1636215996
753	572	548	90	90	1636216006
755	572	548	90	90	1636216017
756	572	548	90	90	1636216028
757	572	554	90	90	1636216039
758	572	554	90	90	1636216049
759	572	550	90	90	1636216071
759	571	544	90	90	1636216114
759	570	548	90	90	1636216135
759	569	552	90	90	1636216146
759	567	554	90	90	1636216157
759	565	562	90	90	1636216168
759	562	568	90	90	1636216178
758	559	562	90	90	1636216189
758	556	560	90	90	1636216200
758	552	568	90	90	1636216211
758	547	576	90	90	1636216221
757	542	596	90	90	1636216232
757	537	610	90	90	1636216243
756	532	628	90	90	1636216254
755	526	640	90	90	1636216264
754	520	666	90	90	1636216275
754	513	694	90	90	1636216286
753	507	702	90	90	1636216297
752	500	730	90	90	1636216307
751	494	736	90	90	1636216318
751	488	752	90	90	1636216329
750	481	752	90	90	1636216340
750	475	764	90	90	1636216350
749	469	776	90	90	1636216361
749	462	782	90	90	1636216372
748	456	796	90	90	1636216383
748	450	798	90	90	1636216393
747	444	802	90	90	1636216404
747	439	814	90	90	1636216415
746	433	822	90	90	1636216426
746	427	822	90	90	1636216436
745	422	820	90	90	1636216447
745	417	822	90	90	1636216458
745	412	828	90	90	1636216469
745	407	828	90	90	1636216479
744	402	826	90	90	1636216490
744	398	826	90	90	1636216501
744	393	828	90	90	1636216512
744	389	816	90	90	1636216522
744	385	828	90	90	1636216533
744	382	828	90	90	1636216544
744	379	816	90	90	1636216555
744	375	828	90	90	1636216565
745	372	816	90	90	1636216576
745	369	820	90	90	1636216587
746	366	826	90	90	1636216598
746	363	826	90	90	1636216608
746	361	824	90	90	1636216619
746	358	824	90	90	1636216630
746	355	820	90	90	1636216641
745	352	824	90	90	1636216651
745	350	826	90	90	1636216662
745	348	826	90	90	1636216673
744	346	826	90	90	1636216684
744	345	830	90	90	1636216694
744	344	836	90	90	1636216727
743	344	860	90	90	1636216748
742	344	856	90	90	1636216759
741	344	860	90	90	1636216770
739	344	862	90	90	1636216780
737	344	862	90	90	1636216791
734	344	860	90	90	1636216802
730	344	862	90	90	1636216813
726	343	860	90	90	1636216823
722	342	862	90	90	1636216834
717	341	854	90	90	1636216845
711	340	854	90	90	1636216856
706	338	850	90	90	1636216866
701	336	856	90	90	1636216877
696	335	860	90	90	1636216888
690	333	866	90	90	1636216899
686	332	862	90	90	1636216909
682	332	878	90	90	1636216920
679	332	884	90	90	1636216931
677	332	886	90	90	1636216942
675	332	862	90	90	1636216952
675	333	279	90	90	1636216974
4
1
514	581	0	90	90	1636305869
15
457	604	178	90	90	1636306125
465	604	264	90	90	1636306135
471	603	356	90	90	1636306146
477	603	442	90	90	1636306157
484	603	516	90	90	1636306168
492	602	560	90	90	1636306178
501	603	616	90	90	1636306189
510	604	668	90	90	1636306200
518	605	692	90	90	1636306211
525	606	714	90	90	1636306221
531	608	722	90	90	1636306232
536	608	730	90	90	1636306243
539	608	722	90	90	1636306254
541	608	600	90	90	1636306275
540	606	136	90	90	1636306297
57
460	594	24	90	90	1636306546
460	588	92	90	90	1636306556
460	584	144	90	90	1636306567
460	580	184	90	90	1636306578
460	575	218	90	90	1636306589
461	570	268	90	90	1636306599
461	563	306	90	90	1636306610
461	557	342	90	90	1636306621
460	551	376	90	90	1636306632
460	544	416	90	90	1636306642
460	537	438	90	90	1636306653
459	530	456	90	90	1636306664
459	522	480	90	90	1636306675
458	514	490	90	90	1636306685
457	506	516	90	90	1636306696
456	497	530	90	90	1636306707
455	489	542	90	90	1636306718
455	480	568	90	90	1636306728
454	472	568	90	90	1636306739
454	463	574	90	90	1636306750
453	455	586	90	90	1636306761
453	447	590	90	90	1636306771
452	439	596	90	90	1636306782
452	432	600	90	90	1636306793
451	424	606	90	90	1636306804
450	418	616	90	90	1636306814
450	411	610	90	90	1636306825
449	406	610	90	90	1636306836
449	401	610	90	90	1636306847
448	396	616	90	90	1636306857
447	392	626	90	90	1636306868
447	388	642	90	90	1636306879
446	385	638	90	90	1636306890
446	382	634	90	90	1636306900
446	380	638	90	90	1636306911
446	378	638	90	90	1636306922
447	377	638	90	90	1636306933
449	376	642	90	90	1636306943
451	375	638	90	90	1636306954
455	374	644	90	90	1636306965
459	373	650	90	90	1636306976
464	372	658	90	90	1636306986
469	371	662	90	90	1636306997
475	370	676	90	90	1636307008
481	369	692	90	90	1636307019
487	368	724	90	90	1636307029
492	367	760	90	90	1636307040
498	366	764	90	90	1636307051
505	365	782	90	90	1636307062
509	365	784	90	90	1636307072
513	364	796	90	90	1636307083
517	363	796	90	90	1636307094
519	362	792	90	90	1636307105
521	360	796	90	90	1636307115
523	359	792	90	90	1636307126
523	358	754	90	90	1636307137
523	357	208	90	90	1636307169
99
638	607	145	90	90	1636307572
638	608	204	90	90	1636307583
640	608	208	90	90	1636307594
642	609	212	90	90	1636307605
645	609	206	90	90	1636307615
649	609	232	90	90	1636307626
653	608	272	90	90	1636307637
658	608	322	90	90	1636307648
663	608	372	90	90	1636307658
669	608	420	90	90	1636307669
676	608	442	90	90	1636307680
683	608	464	90	90	1636307691
690	608	492	90	90	1636307701
696	608	506	90	90	1636307712
703	608	520	90	90	1636307723
709	608	544	90	90	1636307734
715	608	552	90	90	1636307744
721	608	564	90	90	1636307755
726	608	560	90	90	1636307766
730	608	564	90	90	1636307777
734	608	568	90	90	1636307787
737	608	570	90	90	1636307798
740	609	574	90	90	1636307809
742	609	576	90	90	1636307820
744	609	580	90	90	1636307830
745	609	586	90	90	1636307841
746	609	609	90	90	1636307927
746	608	634	90	90	1636307938
746	606	642	90	90	1636307949
746	604	636	90	90	1636307959
745	601	644	90	90	1636307970
745	598	634	90	90	1636307981
745	595	642	90	90	1636307992
745	591	638	90	90	1636308002
744	586	644	90	90	1636308013
744	582	664	90	90	1636308024
744	578	664	90	90	1636308035
743	573	672	90	90	1636308045
743	568	696	90	90	1636308056
743	563	714	90	90	1636308067
743	557	724	90	90	1636308078
743	551	736	90	90	1636308088
743	545	750	90	90	1636308099
743	539	758	90	90	1636308110
743	533	764	90	90	1636308121
743	526	782	90	90	1636308131
744	519	790	90	90	1636308142
744	512	784	90	90	1636308153
744	506	798	90	90	1636308164
745	499	810	90	90	1636308174
745	493	816	90	90	1636308185
745	486	820	90	90	1636308196
745	479	826	90	90	1636308207
745	473	816	90	90	1636308217
744	467	818	90	90	1636308228
744	460	826	90	90	1636308239
743	454	826	90	90	1636308250
743	448	830	90	90	1636308260
743	442	842	90	90	1636308271
743	435	850	90	90	1636308282
742	430	848	90	90	1636308293
742	424	842	90	90	1636308303
742	419	844	90	90	1636308314
742	414	850	90	90	1636308325
742	409	854	90	90	1636308336
741	404	850	90	90	1636308346
741	400	856	90	90	1636308357
741	395	866	90	90	1636308368
741	392	856	90	90	1636308379
741	388	856	90	90	1636308389
741	386	852	90	90	1636308400
740	383	852	90	90	1636308411
740	381	862	90	90	1636308422
739	380	866	90	90	1636308432
739	379	872	90	90	1636308443
739	378	880	90	90	1636308454
738	377	892	90	90	1636308465
737	377	892	90	90	1636308475
736	377	902	90	90	1636308486
734	377	908	90	90	1636308497
732	377	914	90	90	1636308508
729	378	920	90	90	1636308518
725	378	914	90	90	1636308529
721	378	912	90	90	1636308540
716	377	912	90	90	1636308551
710	375	912	90	90	1636308561
705	373	908	90	90	1636308572
699	371	902	90	90	1636308583
693	368	906	90	90	1636308594
688	366	912	90	90	1636308604
682	364	902	90	90	1636308615
677	362	900	90	90	1636308626
672	361	906	90	90	1636308637
668	360	908	90	90	1636308647
664	359	914	90	90	1636308658
662	359	914	90	90	1636308669
660	359	914	90	90	1636308680
659	359	906	90	90	1636308690
658	359	374	90	90	1636308723
4
1
518	579	0	90	90	1636392322
17
483	595	24	90	90	1636392515
484	596	64	90	90	1636392525
487	596	138	90	90	1636392536
491	596	222	90	90	1636392547
497	596	318	90	90	1636392558
503	596	438	90	90	1636392568
510	596	542	90	90	1636392579
517	596	610	90	90	1636392590
525	597	668	90	90	1636392601
533	598	692	90	90	1636392611
541	598	730	90	90	1636392622
549	599	746	90	90	1636392633
555	600	758	90	90	1636392644
559	601	764	90	90	1636392654
563	601	754	90	90	1636392665
564	601	670	90	90	1636392676
564	600	194	90	90	1636392697
53
499	591	64	90	90	1636392890
497	594	278	90	90	1636392922
497	592	298	90	90	1636392933
497	589	336	90	90	1636392943
498	586	376	90	90	1636392954
498	582	416	90	90	1636392965
499	578	456	90	90	1636392976
499	573	482	90	90	1636392986
499	567	512	90	90	1636392997
499	561	542	90	90	1636393008
498	555	564	90	90	1636393019
497	548	570	90	90	1636393029
497	540	592	90	90	1636393040
496	532	602	90	90	1636393051
496	524	608	90	90	1636393062
495	517	628	90	90	1636393072
495	508	640	90	90	1636393083
494	500	656	90	90	1636393094
494	492	668	90	90	1636393105
494	484	662	90	90	1636393115
493	477	676	90	90	1636393126
493	468	682	90	90	1636393137
492	460	684	90	90	1636393148
491	452	690	90	90	1636393158
491	444	696	90	90	1636393169
491	436	696	90	90	1636393180
491	430	714	90	90	1636393191
490	424	714	90	90	1636393201
490	420	712	90	90	1636393212
490	416	714	90	90	1636393223
491	413	714	90	90	1636393234
492	411	712	90	90	1636393244
493	410	712	90	90	1636393255
494	409	714	90	90	1636393266
496	409	722	90	90	1636393277
498	409	730	90	90	1636393287
501	408	720	90	90	1636393298
504	407	728	90	90	1636393309
508	406	740	90	90	1636393320
511	405	748	90	90	1636393330
516	404	760	90	90	1636393341
521	403	766	90	90	1636393352
527	402	790	90	90	1636393363
533	402	796	90	90	1636393373
538	402	814	90	90	1636393384
544	401	820	90	90	1636393395
549	401	838	90	90	1636393406
553	400	850	90	90	1636393416
556	400	856	90	90	1636393427
558	399	860	90	90	1636393438
560	398	862	90	90	1636393449
560	397	852	90	90	1636393470
560	396	430	90	90	1636393502
90
663	596	181	90	90	1636393869
664	597	246	90	90	1636393880
666	597	286	90	90	1636393891
668	598	340	90	90	1636393902
670	598	410	90	90	1636393912
673	597	482	90	90	1636393923
677	597	562	90	90	1636393934
681	596	616	90	90	1636393945
686	596	662	90	90	1636393955
691	595	702	90	90	1636393966
697	595	730	90	90	1636393977
703	595	752	90	90	1636393988
709	596	750	90	90	1636393998
715	596	758	90	90	1636394009
721	596	764	90	90	1636394020
726	596	770	90	90	1636394031
731	596	772	90	90	1636394041
734	596	770	90	90	1636394052
737	596	772	90	90	1636394063
740	596	776	90	90	1636394074
742	596	776	90	90	1636394084
744	596	778	90	90	1636394095
746	596	778	90	90	1636394106
747	596	777	90	90	1636394138
748	596	783	90	90	1636394246
748	595	782	90	90	1636394256
748	594	784	90	90	1636394267
748	592	790	90	90	1636394278
748	590	794	90	90	1636394289
748	588	784	90	90	1636394299
748	585	792	90	90	1636394310
747	582	802	90	90	1636394321
746	579	796	90	90	1636394332
746	576	786	90	90	1636394342
745	572	802	90	90	1636394353
744	568	814	90	90	1636394364
743	564	816	90	90	1636394375
743	559	830	90	90	1636394385
742	555	832	90	90	1636394396
741	551	830	90	90	1636394407
740	546	838	90	90	1636394418
739	541	848	90	90	1636394428
738	536	844	90	90	1636394439
738	531	836	90	90	1636394450
737	525	844	90	90	1636394461
736	520	856	90	90	1636394471
735	515	862	90	90	1636394482
734	510	866	90	90	1636394493
733	505	852	90	90	1636394504
732	499	866	90	90	1636394514
731	494	884	90	90	1636394525
731	490	884	90	90	1636394536
731	484	880	90	90	1636394547
730	480	884	90	90	1636394557
730	475	892	90	90	1636394568
730	470	896	90	90	1636394579
730	465	892	90	90	1636394590
730	460	892	90	90	1636394600
729	455	898	90	90	1636394611
729	451	898	90	90	1636394622
729	446	892	90	90	1636394633
729	442	892	90	90	1636394643
729	438	896	90	90	1636394654
729	435	898	90	90	1636394665
729	432	902	90	90	1636394676
729	429	908	90	90	1636394686
729	426	902	90	90	1636394697
729	424	896	90	90	1636394708
729	423	898	90	90	1636394719
729	422	898	90	90	1636394729
729	421	910	90	90	1636394772
728	421	940	90	90	1636394794
727	421	942	90	90	1636394805
726	421	940	90	90	1636394815
724	421	942	90	90	1636394826
723	421	942	90	90	1636394837
721	421	940	90	90	1636394848
718	421	940	90	90	1636394858
714	420	942	90	90	1636394869
710	419	942	90	90	1636394880
706	418	942	90	90	1636394891
702	417	942	90	90	1636394901
699	416	942	90	90	1636394912
695	415	946	90	90	1636394923
691	415	952	90	90	1636394934
688	414	954	90	90	1636394944
686	414	958	90	90	1636394955
684	413	958	90	90	1636394966
682	413	958	90	90	1636394977
681	413	596	90	90	1636395030
4
1
692	478	0	90	90	1636477836
17
487	592	172	90	90	1636478546
487	594	258	90	90	1636478556
488	594	280	90	90	1636478567
491	595	284	90	90	1636478578
496	595	336	90	90	1636478589
502	595	410	90	90	1636478599
509	595	496	90	90	1636478610
516	595	562	90	90	1636478621
524	595	632	90	90	1636478632
532	595	672	90	90	1636478642
540	596	706	90	90	1636478653
547	597	730	90	90	1636478664
553	598	730	90	90	1636478675
557	599	740	90	90	1636478685
559	599	752	90	90	1636478696
561	599	613	90	90	1636478718
559	598	46	90	90	1636478739
54
496	590	12	90	90	1636478906
495	593	209	90	90	1636478927
495	592	216	90	90	1636478938
494	589	242	90	90	1636478949
494	586	314	90	90	1636478959
494	582	376	90	90	1636478970
495	578	430	90	90	1636478981
495	572	470	90	90	1636478992
495	566	510	90	90	1636479002
494	559	540	90	90	1636479013
494	552	554	90	90	1636479024
493	544	570	90	90	1636479035
492	535	586	90	90	1636479045
491	527	612	90	90	1636479056
490	518	636	90	90	1636479067
489	510	668	90	90	1636479078
488	501	672	90	90	1636479088
487	492	688	90	90	1636479099
486	483	690	90	90	1636479110
485	475	692	90	90	1636479121
484	466	696	90	90	1636479131
482	457	702	90	90	1636479142
481	449	714	90	90	1636479153
480	440	724	90	90	1636479164
479	432	734	90	90	1636479174
478	425	740	90	90	1636479185
477	419	734	90	90	1636479196
476	413	736	90	90	1636479207
475	409	740	90	90	1636479217
475	406	746	90	90	1636479228
475	404	740	90	90	1636479239
474	403	736	90	90	1636479250
474	402	736	90	90	1636479260
475	401	736	90	90	1636479271
476	401	740	90	90	1636479282
478	400	742	90	90	1636479293
480	400	748	90	90	1636479303
483	400	758	90	90	1636479314
487	399	752	90	90	1636479325
491	399	770	90	90	1636479336
496	398	794	90	90	1636479346
502	396	804	90	90	1636479357
508	395	820	90	90	1636479368
513	395	860	90	90	1636479379
519	394	886	90	90	1636479389
524	393	803	90	90	1636479411
535	392	734	90	90	1636479422
539	391	772	90	90	1636479432
542	391	761	90	90	1636479454
548	389	926	90	90	1636479465
550	388	902	90	90	1636479475
551	388	814	90	90	1636479486
552	389	600	90	90	1636479497
553	391	35	90	90	1636479518
89
664	591	16	90	90	1636479843
666	593	184	90	90	1636479853
668	594	308	90	90	1636479864
670	596	392	90	90	1636479875
672	597	448	90	90	1636479886
676	598	500	90	90	1636479896
680	598	544	90	90	1636479907
684	598	586	90	90	1636479918
688	598	626	90	90	1636479929
693	597	670	90	90	1636479939
699	597	708	90	90	1636479950
704	597	740	90	90	1636479961
710	597	754	90	90	1636479972
716	597	776	90	90	1636479982
723	597	794	90	90	1636479993
729	598	792	90	90	1636480004
735	598	802	90	90	1636480015
740	599	804	90	90	1636480025
744	599	804	90	90	1636480036
748	599	810	90	90	1636480047
750	599	814	90	90	1636480058
753	599	816	90	90	1636480068
754	599	816	90	90	1636480079
755	600	814	90	90	1636480090
756	600	812	90	90	1636480133
756	599	798	90	90	1636480144
756	598	802	90	90	1636480154
756	596	808	90	90	1636480165
756	594	814	90	90	1636480176
756	590	810	90	90	1636480187
755	587	816	90	90	1636480197
755	583	826	90	90	1636480208
755	579	820	90	90	1636480219
755	574	810	90	90	1636480230
754	569	820	90	90	1636480240
753	563	828	90	90	1636480251
753	557	828	90	90	1636480262
753	552	828	90	90	1636480273
752	545	824	90	90	1636480283
751	539	836	90	90	1636480294
751	533	836	90	90	1636480305
750	526	836	90	90	1636480316
750	519	860	90	90	1636480326
749	512	852	90	90	1636480337
749	506	852	90	90	1636480348
748	499	866	90	90	1636480359
747	493	872	90	90	1636480369
746	486	872	90	90	1636480380
745	479	880	90	90	1636480391
744	473	890	90	90	1636480402
743	466	898	90	90	1636480412
743	459	908	90	90	1636480423
743	453	902	90	90	1636480434
742	447	902	90	90	1636480445
742	440	896	90	90	1636480455
741	434	906	90	90	1636480466
741	429	908	90	90	1636480477
741	424	902	90	90	1636480488
741	419	902	90	90	1636480498
741	414	908	90	90	1636480509
741	409	920	90	90	1636480520
740	405	924	90	90	1636480531
740	402	920	90	90	1636480541
740	399	924	90	90	1636480552
740	397	936	90	90	1636480563
740	395	942	90	90	1636480574
740	394	948	90	90	1636480584
739	393	940	90	90	1636480595
738	393	954	90	90	1636480606
737	393	964	90	90	1636480617
735	393	966	90	90	1636480627
733	393	970	90	90	1636480638
730	394	972	90	90	1636480649
726	395	970	90	90	1636480660
722	395	966	90	90	1636480670
718	395	966	90	90	1636480681
713	395	966	90	90	1636480692
708	394	966	90	90	1636480703
703	394	966	90	90	1636480713
698	393	964	90	90	1636480724
694	392	964	90	90	1636480735
690	391	966	90	90	1636480746
686	391	966	90	90	1636480756
683	391	966	90	90	1636480767
681	391	966	90	90	1636480778
680	391	966	90	90	1636480789
679	391	934	90	90	1636480799
679	392	760	90	90	1636480810
680	393	46	90	90	1636480832
