5
1
659	494	838	90	90	1636522389
658	491	838	90	90	1636522400
656	488	848	90	90	1636522411
654	484	854	90	90	1636522422
652	481	862	90	90	1636522432
650	478	866	90	90	1636522443
647	475	856	90	90	1636522454
644	473	856	90	90	1636522465
641	470	852	90	90	1636522475
639	468	856	90	90	1636522486
636	466	860	90	90	1636522497
633	464	862	90	90	1636522508
630	462	866	90	90	1636522518
627	460	872	90	90	1636522529
623	458	874	90	90	1636522540
619	455	874	90	90	1636522551
615	453	878	90	90	1636522561
611	451	872	90	90	1636522572
607	449	866	90	90	1636522583
603	447	868	90	90	1636522594
600	446	872	90	90	1636522604
597	445	874	90	90	1636522615
594	445	880	90	90	1636522626
592	445	880	90	90	1636522637
589	445	884	90	90	1636522647
587	446	872	90	90	1636522658
586	446	822	90	90	1636522669
584	448	610	90	90	1636522680
584	450	17	90	90	1636522701
31
598	504	340	90	90	1636522890
597	505	340	90	90	1636522900
596	505	352	90	90	1636522911
596	504	368	90	90	1636522922
595	502	416	90	90	1636522933
595	499	468	90	90	1636522943
595	495	520	90	90	1636522954
595	489	568	90	90	1636522965
595	482	608	90	90	1636522976
594	475	646	90	90	1636522986
593	467	690	90	90	1636522997
592	458	746	90	90	1636523008
592	449	790	90	90	1636523019
591	439	814	90	90	1636523029
590	429	818	90	90	1636523040
589	418	850	90	90	1636523051
588	406	860	90	90	1636523062
587	395	878	90	90	1636523072
586	384	886	90	90	1636523083
585	373	896	90	90	1636523094
584	362	892	90	90	1636523105
583	350	896	90	90	1636523115
582	339	902	90	90	1636523126
582	328	906	90	90	1636523137
582	319	908	90	90	1636523148
582	311	900	90	90	1636523158
582	306	892	90	90	1636523169
582	303	872	90	90	1636523180
582	302	782	90	90	1636523191
583	303	552	90	90	1636523201
584	307	6	90	90	1636523223
25
516	628	24	90	90	1636523703
515	625	126	90	90	1636523713
514	622	218	90	90	1636523724
514	618	314	90	90	1636523735
514	613	392	90	90	1636523746
514	607	452	90	90	1636523756
514	601	510	90	90	1636523767
513	594	558	90	90	1636523778
513	586	592	90	90	1636523789
513	578	616	90	90	1636523799
513	569	636	90	90	1636523810
512	560	662	90	90	1636523821
511	552	690	90	90	1636523832
511	543	718	90	90	1636523842
511	534	736	90	90	1636523853
511	525	758	90	90	1636523864
511	517	760	90	90	1636523875
511	510	778	90	90	1636523885
512	503	782	90	90	1636523896
512	498	792	90	90	1636523907
512	494	796	90	90	1636523918
513	491	792	90	90	1636523928
513	490	772	90	90	1636523939
514	490	664	90	90	1636523950
516	490	193	90	90	1636523971
27
677	637	10	90	90	1636524437
676	634	48	90	90	1636524447
676	632	132	90	90	1636524458
676	628	218	90	90	1636524469
675	623	272	90	90	1636524480
675	618	304	90	90	1636524490
675	613	344	90	90	1636524501
675	607	390	90	90	1636524512
675	601	472	90	90	1636524523
675	595	540	90	90	1636524533
674	588	606	90	90	1636524544
674	581	640	90	90	1636524555
673	573	664	90	90	1636524566
672	566	696	90	90	1636524576
672	558	720	90	90	1636524587
671	551	748	90	90	1636524598
671	544	766	90	90	1636524609
671	537	790	90	90	1636524619
671	530	786	90	90	1636524630
670	524	808	90	90	1636524641
669	519	820	90	90	1636524652
668	514	848	90	90	1636524662
667	510	860	90	90	1636524673
667	507	866	90	90	1636524684
667	505	862	90	90	1636524695
667	504	832	90	90	1636524727
668	504	219	90	90	1636524748
