2
1
553	376	862	90	90	1636240766
548	376	868	90	90	1636240776
544	377	872	90	90	1636240787
540	378	874	90	90	1636240798
536	379	880	90	90	1636240809
534	381	890	90	90	1636240819
532	382	892	90	90	1636240830
530	384	892	90	90	1636240841
529	385	890	90	90	1636240852
528	386	792	90	90	1636240862
528	387	129	90	90	1636240884
2
1
646	610	0	90	90	1636329681
86
659	636	100	90	90	1636329843
658	638	346	90	90	1636329853
657	639	442	90	90	1636329864
656	639	518	90	90	1636329875
654	640	564	90	90	1636329886
653	641	596	90	90	1636329896
651	642	616	90	90	1636329907
649	643	618	90	90	1636329918
647	643	634	90	90	1636329929
644	643	634	90	90	1636329939
642	643	632	90	90	1636329950
639	643	618	90	90	1636329961
636	642	618	90	90	1636329972
633	640	616	90	90	1636329982
630	638	616	90	90	1636329993
626	635	618	90	90	1636330004
623	632	610	90	90	1636330015
620	629	610	90	90	1636330025
618	625	616	90	90	1636330036
615	621	618	90	90	1636330047
614	616	608	90	90	1636330058
612	612	616	90	90	1636330068
611	607	612	90	90	1636330079
610	602	622	90	90	1636330090
609	596	628	90	90	1636330101
608	591	642	90	90	1636330111
606	585	650	90	90	1636330122
606	580	656	90	90	1636330133
605	574	650	90	90	1636330144
604	569	668	90	90	1636330154
604	563	682	90	90	1636330165
603	557	690	90	90	1636330176
602	551	708	90	90	1636330187
602	544	720	90	90	1636330197
601	538	740	90	90	1636330208
601	531	742	90	90	1636330219
601	524	754	90	90	1636330230
601	518	760	90	90	1636330240
601	511	750	90	90	1636330251
602	504	764	90	90	1636330262
602	497	772	90	90	1636330273
603	491	776	90	90	1636330283
603	484	778	90	90	1636330294
603	477	794	90	90	1636330305
603	469	794	90	90	1636330316
603	462	794	90	90	1636330326
603	455	796	90	90	1636330337
602	448	802	90	90	1636330348
601	441	810	90	90	1636330359
601	434	828	90	90	1636330369
600	427	818	90	90	1636330380
599	421	820	90	90	1636330391
597	414	830	90	90	1636330402
596	408	830	90	90	1636330412
594	402	832	90	90	1636330423
592	396	842	90	90	1636330434
589	391	850	90	90	1636330445
587	386	854	90	90	1636330455
585	382	848	90	90	1636330466
583	378	854	90	90	1636330477
580	375	862	90	90	1636330488
578	372	852	90	90	1636330498
576	369	862	90	90	1636330509
574	367	872	90	90	1636330520
571	365	878	90	90	1636330531
569	364	878	90	90	1636330541
566	362	878	90	90	1636330552
562	361	884	90	90	1636330563
558	361	892	90	90	1636330574
554	361	902	90	90	1636330584
550	361	904	90	90	1636330595
546	361	908	90	90	1636330606
541	361	892	90	90	1636330617
537	362	908	90	90	1636330627
533	362	896	90	90	1636330638
528	363	906	90	90	1636330649
524	365	906	90	90	1636330660
520	366	908	90	90	1636330670
517	367	912	90	90	1636330681
514	369	912	90	90	1636330692
511	371	908	90	90	1636330703
509	373	912	90	90	1636330713
507	374	906	90	90	1636330724
505	376	906	90	90	1636330735
504	377	894	90	90	1636330746
503	378	435	90	90	1636330778
2
1
638	606	0	90	90	1636417525
82
662	625	332	90	90	1636417671
660	627	424	90	90	1636417681
659	628	510	90	90	1636417692
658	629	558	90	90	1636417703
656	630	582	90	90	1636417714
654	631	590	90	90	1636417724
653	632	596	90	90	1636417735
651	632	602	90	90	1636417746
649	632	600	90	90	1636417757
647	632	590	90	90	1636417767
645	631	592	90	90	1636417778
643	630	586	90	90	1636417789
640	628	588	90	90	1636417800
638	626	592	90	90	1636417810
636	623	586	90	90	1636417821
634	620	580	90	90	1636417832
632	617	570	90	90	1636417843
630	613	580	90	90	1636417853
629	608	586	90	90	1636417864
627	603	606	90	90	1636417875
627	599	610	90	90	1636417886
626	594	642	90	90	1636417896
626	588	664	90	90	1636417907
626	582	682	90	90	1636417918
626	577	700	90	90	1636417929
627	571	724	90	90	1636417939
628	566	736	90	90	1636417950
629	560	754	90	90	1636417961
630	555	758	90	90	1636417972
631	549	772	90	90	1636417982
633	543	784	90	90	1636417993
634	538	778	90	90	1636418004
635	532	770	90	90	1636418015
636	525	778	90	90	1636418025
637	519	782	90	90	1636418036
638	512	786	90	90	1636418047
638	505	786	90	90	1636418058
638	498	798	90	90	1636418068
639	491	808	90	90	1636418079
639	483	814	90	90	1636418090
638	475	814	90	90	1636418101
638	467	820	90	90	1636418111
637	459	824	90	90	1636418122
636	451	832	90	90	1636418133
636	443	832	90	90	1636418144
635	436	844	90	90	1636418154
634	428	844	90	90	1636418165
633	421	848	90	90	1636418176
632	414	856	90	90	1636418187
631	407	856	90	90	1636418197
629	401	856	90	90	1636418208
627	395	862	90	90	1636418219
625	389	862	90	90	1636418230
623	383	850	90	90	1636418240
620	378	850	90	90	1636418251
618	373	860	90	90	1636418262
615	368	866	90	90	1636418273
611	363	852	90	90	1636418283
608	359	852	90	90	1636418294
604	355	860	90	90	1636418305
600	351	866	90	90	1636418316
596	348	874	90	90	1636418326
592	346	892	90	90	1636418337
588	344	908	90	90	1636418348
584	343	906	90	90	1636418359
580	342	924	90	90	1636418369
577	342	938	90	90	1636418380
574	343	948	90	90	1636418391
570	344	936	90	90	1636418402
567	345	942	90	90	1636418412
564	347	940	90	90	1636418423
561	349	936	90	90	1636418434
558	351	940	90	90	1636418445
555	353	940	90	90	1636418455
552	356	946	90	90	1636418466
550	358	952	90	90	1636418477
548	360	958	90	90	1636418488
546	361	958	90	90	1636418498
544	363	964	90	90	1636418509
543	364	966	90	90	1636418520
542	365	908	90	90	1636418531
542	366	265	90	90	1636418552
2
1
636	601	0	90	90	1636500885
86
657	635	184	90	90	1636501078
657	637	372	90	90	1636501088
657	639	506	90	90	1636501099
657	640	618	90	90	1636501110
657	641	690	90	90	1636501121
656	641	724	90	90	1636501131
656	642	758	90	90	1636501142
655	643	788	90	90	1636501153
653	643	790	90	90	1636501164
652	643	788	90	90	1636501174
650	643	778	90	90	1636501185
648	643	770	90	90	1636501196
645	643	764	90	90	1636501207
643	643	754	90	90	1636501217
640	641	750	90	90	1636501228
637	640	760	90	90	1636501239
634	638	750	90	90	1636501250
631	636	760	90	90	1636501260
629	633	760	90	90	1636501271
627	630	760	90	90	1636501282
625	627	760	90	90	1636501293
623	624	752	90	90	1636501303
622	620	742	90	90	1636501314
621	616	746	90	90	1636501325
621	612	752	90	90	1636501336
621	607	758	90	90	1636501346
620	602	758	90	90	1636501357
620	597	752	90	90	1636501368
620	591	766	90	90	1636501379
620	585	782	90	90	1636501389
620	580	776	90	90	1636501400
620	575	772	90	90	1636501411
620	568	788	90	90	1636501422
620	562	792	90	90	1636501432
620	556	804	90	90	1636501443
620	549	808	90	90	1636501454
620	542	822	90	90	1636501465
620	536	822	90	90	1636501475
620	530	820	90	90	1636501486
620	523	826	90	90	1636501497
620	517	828	90	90	1636501508
619	510	816	90	90	1636501518
619	503	826	90	90	1636501529
619	496	830	90	90	1636501540
619	490	832	90	90	1636501551
618	482	838	90	90	1636501561
618	475	838	90	90	1636501572
618	469	842	90	90	1636501583
618	462	850	90	90	1636501594
617	456	862	90	90	1636501604
617	450	866	90	90	1636501615
616	444	866	90	90	1636501626
616	438	856	90	90	1636501637
615	433	866	90	90	1636501647
614	429	874	90	90	1636501658
612	424	880	90	90	1636501669
610	419	896	90	90	1636501680
608	415	894	90	90	1636501690
605	411	912	90	90	1636501701
603	408	918	90	90	1636501712
600	405	924	90	90	1636501723
598	403	942	90	90	1636501733
594	400	932	90	90	1636501744
591	398	936	90	90	1636501755
586	395	942	90	90	1636501766
582	393	942	90	90	1636501776
578	392	946	90	90	1636501787
573	390	948	90	90	1636501798
569	389	954	90	90	1636501809
564	389	958	90	90	1636501819
559	389	960	90	90	1636501830
554	389	964	90	90	1636501841
550	389	966	90	90	1636501852
545	390	970	90	90	1636501862
540	392	966	90	90	1636501873
536	393	966	90	90	1636501884
531	395	964	90	90	1636501895
527	397	960	90	90	1636501905
523	400	960	90	90	1636501916
519	402	958	90	90	1636501927
516	403	954	90	90	1636501938
514	404	958	90	90	1636501948
512	405	954	90	90	1636501959
510	406	948	90	90	1636501970
509	407	810	90	90	1636501991
510	407	29	90	90	1636502013
