5
1
757	572	708	90	90	1636349717
756	571	496	90	90	1636349728
753	570	6	90	90	1636349750
28
533	476	240	90	90	1636350046
532	477	357	90	90	1636350067
534	477	372	90	90	1636350078
536	478	406	90	90	1636350089
539	478	458	90	90	1636350099
544	479	510	90	90	1636350110
550	479	558	90	90	1636350121
556	480	600	90	90	1636350132
564	480	644	90	90	1636350142
573	480	672	90	90	1636350153
583	480	714	90	90	1636350164
594	480	758	90	90	1636350175
605	480	784	90	90	1636350185
618	480	810	90	90	1636350196
631	480	820	90	90	1636350207
644	480	848	90	90	1636350218
656	480	862	90	90	1636350228
668	480	884	90	90	1636350239
679	480	908	90	90	1636350250
688	481	906	90	90	1636350261
696	481	918	90	90	1636350271
702	481	920	90	90	1636350282
707	481	920	90	90	1636350293
709	481	920	90	90	1636350304
711	481	923	90	90	1636350325
711	482	896	90	90	1636350336
709	483	792	90	90	1636350347
708	485	221	90	90	1636350368
27
616	603	321	90	90	1636350677
615	602	396	90	90	1636350688
614	599	410	90	90	1636350699
613	596	448	90	90	1636350709
611	591	510	90	90	1636350720
608	584	568	90	90	1636350731
606	578	586	90	90	1636350742
603	570	612	90	90	1636350752
600	562	628	90	90	1636350763
597	553	646	90	90	1636350774
594	543	688	90	90	1636350785
590	532	706	90	90	1636350795
587	521	706	90	90	1636350806
583	510	724	90	90	1636350817
579	499	760	90	90	1636350828
575	488	764	90	90	1636350838
571	478	788	90	90	1636350849
567	468	804	90	90	1636350860
563	459	824	90	90	1636350871
560	450	838	90	90	1636350881
558	443	842	90	90	1636350892
556	437	848	90	90	1636350903
555	433	850	90	90	1636350914
555	430	842	90	90	1636350924
555	429	804	90	90	1636350935
557	429	666	90	90	1636350946
559	431	111	90	90	1636350967
28
726	596	232	90	90	1636351281
725	595	236	90	90	1636351291
723	593	274	90	90	1636351302
721	590	356	90	90	1636351313
720	586	416	90	90	1636351324
718	582	490	90	90	1636351334
715	576	554	90	90	1636351345
713	570	616	90	90	1636351356
710	563	682	90	90	1636351367
707	555	730	90	90	1636351377
704	547	752	90	90	1636351388
701	539	794	90	90	1636351399
698	531	814	90	90	1636351410
695	522	830	90	90	1636351420
691	514	862	90	90	1636351431
688	506	868	90	90	1636351442
684	497	886	90	90	1636351453
681	488	898	90	90	1636351463
677	480	896	90	90	1636351474
674	471	912	90	90	1636351485
670	464	918	90	90	1636351496
667	457	926	90	90	1636351506
664	451	926	90	90	1636351517
663	446	918	90	90	1636351528
661	442	920	90	90	1636351539
661	440	918	90	90	1636351549
661	438	856	90	90	1636351571
662	438	195	90	90	1636351592
5
1
639	425	0	90	90	1636435295
26
517	549	172	90	90	1636436046
516	551	320	90	90	1636436078
517	551	330	90	90	1636436089
519	551	346	90	90	1636436099
524	551	376	90	90	1636436110
529	551	406	90	90	1636436121
536	551	452	90	90	1636436132
544	551	520	90	90	1636436142
553	551	586	90	90	1636436153
563	551	642	90	90	1636436164
575	551	670	90	90	1636436175
587	552	690	90	90	1636436185
600	553	748	90	90	1636436196
613	553	794	90	90	1636436207
627	554	816	90	90	1636436218
640	555	820	90	90	1636436228
652	555	836	90	90	1636436239
663	555	844	90	90	1636436250
672	555	854	90	90	1636436261
679	555	856	90	90	1636436271
686	554	856	90	90	1636436282
690	553	860	90	90	1636436293
694	553	848	90	90	1636436304
697	552	808	90	90	1636436314
699	551	672	90	90	1636436325
698	550	170	90	90	1636436347
29
496	464	172	90	90	1636436562
492	464	424	90	90	1636436572
492	465	428	90	90	1636436583
495	466	416	90	90	1636436594
500	468	420	90	90	1636436605
506	469	442	90	90	1636436615
514	471	476	90	90	1636436626
523	472	544	90	90	1636436637
533	473	590	90	90	1636436648
543	473	644	90	90	1636436658
555	474	684	90	90	1636436669
567	474	720	90	90	1636436680
580	475	766	90	90	1636436691
593	476	808	90	90	1636436701
607	477	836	90	90	1636436712
620	478	866	90	90	1636436723
634	478	866	90	90	1636436734
648	478	880	90	90	1636436744
661	478	892	90	90	1636436755
672	478	894	90	90	1636436766
681	478	908	90	90	1636436777
689	478	914	90	90	1636436787
695	478	924	90	90	1636436798
699	478	924	90	90	1636436809
702	478	924	90	90	1636436820
703	478	923	90	90	1636436841
702	479	892	90	90	1636436852
699	480	790	90	90	1636436863
695	482	248	90	90	1636436884
25
579	591	108	90	90	1636437140
576	589	208	90	90	1636437150
574	587	314	90	90	1636437161
573	582	420	90	90	1636437172
571	575	490	90	90	1636437183
569	567	530	90	90	1636437193
567	557	564	90	90	1636437204
565	547	618	90	90	1636437215
562	536	640	90	90	1636437226
559	523	672	90	90	1636437236
555	510	706	90	90	1636437247
551	497	736	90	90	1636437258
546	484	760	90	90	1636437269
541	470	782	90	90	1636437279
536	457	792	90	90	1636437290
531	445	808	90	90	1636437301
527	434	826	90	90	1636437312
523	424	824	90	90	1636437322
519	416	826	90	90	1636437333
516	408	838	90	90	1636437344
514	403	832	90	90	1636437355
513	400	798	90	90	1636437365
513	399	692	90	90	1636437376
514	400	520	90	90	1636437387
517	404	52	90	90	1636437408
25
686	594	216	90	90	1636437687
679	586	358	90	90	1636437697
675	579	470	90	90	1636437708
671	571	568	90	90	1636437719
667	562	656	90	90	1636437730
662	552	702	90	90	1636437740
658	541	740	90	90	1636437751
655	530	754	90	90	1636437762
651	518	790	90	90	1636437773
647	506	826	90	90	1636437783
643	495	836	90	90	1636437794
639	484	852	90	90	1636437805
635	474	890	90	90	1636437816
631	463	892	90	90	1636437826
627	453	906	90	90	1636437837
623	444	914	90	90	1636437848
619	435	918	90	90	1636437859
615	426	920	90	90	1636437869
612	418	924	90	90	1636437880
608	411	936	90	90	1636437891
605	405	942	90	90	1636437902
603	401	938	90	90	1636437912
602	399	924	90	90	1636437923
602	397	797	90	90	1636437945
604	398	130	90	90	1636437966
5
1
666	417	0	90	90	1636517873
27
537	560	134	90	90	1636518640
535	562	353	90	90	1636518683
538	563	438	90	90	1636518693
542	564	468	90	90	1636518704
549	564	492	90	90	1636518715
556	564	520	90	90	1636518726
565	564	552	90	90	1636518736
574	564	600	90	90	1636518747
584	563	644	90	90	1636518758
596	563	696	90	90	1636518769
608	564	742	90	90	1636518779
622	564	794	90	90	1636518790
636	565	828	90	90	1636518801
651	565	848	90	90	1636518812
666	566	866	90	90	1636518822
679	566	884	90	90	1636518833
691	566	892	90	90	1636518844
702	566	902	90	90	1636518855
711	566	904	90	90	1636518865
718	566	908	90	90	1636518876
723	565	892	90	90	1636518887
727	565	908	90	90	1636518898
729	565	880	90	90	1636518908
730	565	820	90	90	1636518919
730	564	746	90	90	1636518930
728	563	552	90	90	1636518941
724	562	17	90	90	1636518962
27
507	452	92	90	90	1636519203
504	453	338	90	90	1636519224
505	453	336	90	90	1636519235
507	454	356	90	90	1636519246
511	456	412	90	90	1636519256
516	457	490	90	90	1636519267
524	458	560	90	90	1636519278
532	459	634	90	90	1636519289
543	459	684	90	90	1636519299
554	459	728	90	90	1636519310
566	458	750	90	90	1636519321
580	457	794	90	90	1636519332
594	457	822	90	90	1636519342
609	457	850	90	90	1636519353
625	457	880	90	90	1636519364
639	457	900	90	90	1636519375
653	457	920	90	90	1636519385
668	456	938	90	90	1636519396
680	456	948	90	90	1636519407
691	455	936	90	90	1636519418
701	455	942	90	90	1636519428
708	454	946	90	90	1636519439
713	454	946	90	90	1636519450
716	454	942	90	90	1636519461
717	454	921	90	90	1636519493
715	455	668	90	90	1636519504
711	458	50	90	90	1636519525
26
599	601	204	90	90	1636519796
599	602	286	90	90	1636519806
599	601	304	90	90	1636519817
597	599	304	90	90	1636519828
595	594	346	90	90	1636519839
593	587	410	90	90	1636519849
591	578	456	90	90	1636519860
588	568	490	90	90	1636519871
585	557	520	90	90	1636519882
581	545	562	90	90	1636519892
578	532	606	90	90	1636519903
573	518	640	90	90	1636519914
569	504	694	90	90	1636519925
564	490	724	90	90	1636519935
559	477	758	90	90	1636519946
554	464	772	90	90	1636519957
549	452	784	90	90	1636519968
545	440	786	90	90	1636519978
540	430	808	90	90	1636519989
537	421	814	90	90	1636520000
534	414	810	90	90	1636520011
533	409	814	90	90	1636520021
533	406	776	90	90	1636520032
534	405	688	90	90	1636520043
535	406	524	90	90	1636520054
539	409	52	90	90	1636520075
23
693	594	24	90	90	1636520421
692	590	174	90	90	1636520431
691	586	298	90	90	1636520442
690	581	390	90	90	1636520453
689	575	462	90	90	1636520464
687	567	538	90	90	1636520474
684	558	588	90	90	1636520485
681	547	634	90	90	1636520496
678	536	676	90	90	1636520507
674	525	724	90	90	1636520517
670	513	782	90	90	1636520528
665	501	826	90	90	1636520539
660	490	856	90	90	1636520550
655	478	874	90	90	1636520560
650	466	896	90	90	1636520571
644	455	908	90	90	1636520582
640	445	896	90	90	1636520593
637	436	896	90	90	1636520603
634	429	896	90	90	1636520614
632	423	892	90	90	1636520625
631	419	886	90	90	1636520636
631	416	772	90	90	1636520646
632	414	154	90	90	1636520668
