6
1
697	587	602	90	90	1636200533
704	587	636	90	90	1636200544
710	587	682	90	90	1636200555
717	587	712	90	90	1636200566
723	587	728	90	90	1636200576
727	587	742	90	90	1636200587
730	587	752	90	90	1636200598
732	588	760	90	90	1636200609
733	588	748	90	90	1636200641
732	588	610	90	90	1636200652
730	588	136	90	90	1636200673
17
711	608	162	90	90	1636200812
711	610	316	90	90	1636200844
711	609	416	90	90	1636200855
711	606	528	90	90	1636200865
710	602	606	90	90	1636200876
709	597	646	90	90	1636200887
709	591	684	90	90	1636200898
708	586	722	90	90	1636200908
707	581	758	90	90	1636200919
706	577	772	90	90	1636200930
705	573	788	90	90	1636200941
704	569	798	90	90	1636200951
704	565	810	90	90	1636200962
703	562	820	90	90	1636200973
702	559	786	90	90	1636200984
701	556	638	90	90	1636200994
699	553	50	90	90	1636201016
49
407	500	16	90	90	1636201453
404	502	96	90	90	1636201485
405	502	148	90	90	1636201496
407	503	176	90	90	1636201506
409	503	218	90	90	1636201517
412	504	250	90	90	1636201528
416	504	258	90	90	1636201539
420	504	276	90	90	1636201549
424	504	276	90	90	1636201560
428	504	300	90	90	1636201571
432	505	304	90	90	1636201582
437	505	322	90	90	1636201592
442	505	336	90	90	1636201603
447	505	340	90	90	1636201614
452	505	334	90	90	1636201625
457	505	342	90	90	1636201635
461	505	350	90	90	1636201646
465	505	362	90	90	1636201657
468	505	362	90	90	1636201668
472	505	378	90	90	1636201678
475	505	392	90	90	1636201689
478	505	394	90	90	1636201700
482	505	404	90	90	1636201711
484	505	410	90	90	1636201721
487	505	422	90	90	1636201732
490	505	430	90	90	1636201743
492	505	448	90	90	1636201754
495	505	464	90	90	1636201764
497	505	490	90	90	1636201775
500	505	494	90	90	1636201786
502	505	516	90	90	1636201797
505	505	528	90	90	1636201807
507	506	536	90	90	1636201818
509	506	548	90	90	1636201829
511	506	568	90	90	1636201840
513	506	568	90	90	1636201850
514	506	576	90	90	1636201861
516	506	586	90	90	1636201872
517	506	592	90	90	1636201883
518	506	590	90	90	1636201893
520	506	590	90	90	1636201904
521	507	596	90	90	1636201926
522	507	602	90	90	1636201936
523	507	614	90	90	1636201958
524	507	638	90	90	1636201990
525	507	658	90	90	1636202001
526	507	668	90	90	1636202022
527	507	683	90	90	1636202119
528	507	141	90	90	1636202141
35
668	505	182	90	90	1636202656
669	506	246	90	90	1636202666
670	506	314	90	90	1636202677
672	506	352	90	90	1636202688
674	507	378	90	90	1636202699
677	507	396	90	90	1636202709
679	507	420	90	90	1636202720
683	507	430	90	90	1636202731
686	507	462	90	90	1636202742
691	506	492	90	90	1636202752
696	506	510	90	90	1636202763
701	506	520	90	90	1636202774
707	506	548	90	90	1636202785
713	505	592	90	90	1636202795
720	505	638	90	90	1636202806
727	505	664	90	90	1636202817
735	505	700	90	90	1636202828
743	504	714	90	90	1636202838
751	504	724	90	90	1636202849
760	504	746	90	90	1636202860
769	504	754	90	90	1636202871
777	504	784	90	90	1636202881
785	504	796	90	90	1636202892
792	504	820	90	90	1636202903
800	504	824	90	90	1636202914
807	504	838	90	90	1636202924
814	504	848	90	90	1636202935
820	504	854	90	90	1636202946
826	505	860	90	90	1636202957
830	505	862	90	90	1636202967
832	505	862	90	90	1636202978
833	505	860	90	90	1636203000
833	506	850	90	90	1636203010
832	506	658	90	90	1636203021
829	506	10	90	90	1636203043
6
1
576	502	0	90	90	1636292478
121
590	451	162	90	90	1636292703
588	451	246	90	90	1636292713
586	451	326	90	90	1636292724
583	450	386	90	90	1636292735
581	450	448	90	90	1636292746
578	451	514	90	90	1636292756
575	451	554	90	90	1636292767
572	452	586	90	90	1636292778
568	454	628	90	90	1636292789
564	455	656	90	90	1636292799
560	458	670	90	90	1636292810
556	460	684	90	90	1636292821
552	463	690	90	90	1636292832
549	467	702	90	90	1636292842
545	471	712	90	90	1636292853
541	475	718	90	90	1636292864
539	481	712	90	90	1636292875
536	488	702	90	90	1636292885
535	495	698	90	90	1636292896
533	503	692	90	90	1636292907
533	510	690	90	90	1636292918
533	517	688	90	90	1636292928
533	523	688	90	90	1636292939
534	528	682	90	90	1636292950
535	533	678	90	90	1636292961
536	538	688	90	90	1636292971
538	542	694	90	90	1636292982
541	547	688	90	90	1636292993
543	551	678	90	90	1636293004
547	555	672	90	90	1636293014
550	559	684	90	90	1636293025
553	563	694	90	90	1636293036
557	565	688	90	90	1636293047
560	568	684	90	90	1636293057
564	571	684	90	90	1636293068
569	573	684	90	90	1636293079
573	575	678	90	90	1636293090
577	577	682	90	90	1636293100
581	578	678	90	90	1636293111
585	579	690	90	90	1636293122
589	579	698	90	90	1636293133
594	580	702	90	90	1636293143
598	580	702	90	90	1636293154
602	581	702	90	90	1636293165
607	581	702	90	90	1636293176
611	581	702	90	90	1636293186
615	580	698	90	90	1636293197
618	579	696	90	90	1636293208
621	578	684	90	90	1636293219
623	576	688	90	90	1636293229
626	575	696	90	90	1636293240
629	573	700	90	90	1636293251
631	571	700	90	90	1636293262
634	569	690	90	90	1636293272
636	567	696	90	90	1636293283
638	565	708	90	90	1636293294
640	562	722	90	90	1636293305
642	559	722	90	90	1636293315
644	557	708	90	90	1636293326
645	554	702	90	90	1636293337
646	551	706	90	90	1636293348
647	548	708	90	90	1636293358
648	544	718	90	90	1636293369
649	541	728	90	90	1636293380
650	538	730	90	90	1636293391
651	535	718	90	90	1636293401
652	531	706	90	90	1636293412
652	528	708	90	90	1636293423
653	524	714	90	90	1636293434
653	521	722	90	90	1636293444
653	518	730	90	90	1636293455
654	514	720	90	90	1636293466
654	511	730	90	90	1636293477
654	508	720	90	90	1636293487
654	505	724	90	90	1636293498
654	502	730	90	90	1636293509
654	499	736	90	90	1636293520
653	496	742	90	90	1636293530
653	493	752	90	90	1636293541
653	491	746	90	90	1636293552
652	488	742	90	90	1636293563
651	486	742	90	90	1636293573
651	483	746	90	90	1636293584
650	481	748	90	90	1636293595
649	479	754	90	90	1636293606
648	477	760	90	90	1636293616
646	475	750	90	90	1636293627
645	474	758	90	90	1636293638
644	472	766	90	90	1636293649
642	470	760	90	90	1636293659
641	468	752	90	90	1636293670
640	466	750	90	90	1636293681
638	465	750	90	90	1636293692
637	463	750	90	90	1636293702
635	461	754	90	90	1636293713
634	460	758	90	90	1636293724
632	458	760	90	90	1636293735
630	456	766	90	90	1636293745
629	455	772	90	90	1636293756
627	454	778	90	90	1636293767
626	453	788	90	90	1636293778
624	453	782	90	90	1636293788
622	452	782	90	90	1636293799
620	452	784	90	90	1636293810
618	451	786	90	90	1636293821
615	451	796	90	90	1636293831
613	451	798	90	90	1636293842
611	451	798	90	90	1636293853
608	451	804	90	90	1636293864
606	451	810	90	90	1636293874
604	452	814	90	90	1636293885
601	452	816	90	90	1636293896
599	453	828	90	90	1636293907
597	453	826	90	90	1636293917
594	453	830	90	90	1636293928
592	453	836	90	90	1636293939
589	452	836	90	90	1636293950
587	452	830	90	90	1636293960
586	452	816	90	90	1636293971
585	452	712	90	90	1636293982
584	453	196	90	90	1636294003
15
677	592	392	90	90	1636294312
675	593	403	90	90	1636294333
677	593	442	90	90	1636294344
680	593	496	90	90	1636294355
683	592	554	90	90	1636294365
688	591	618	90	90	1636294376
692	591	664	90	90	1636294387
697	591	692	90	90	1636294398
702	591	730	90	90	1636294408
706	592	760	90	90	1636294419
711	592	758	90	90	1636294430
714	593	766	90	90	1636294441
717	594	772	90	90	1636294451
718	594	638	90	90	1636294494
717	594	13	90	90	1636294516
13
703	604	64	90	90	1636294671
703	602	208	90	90	1636294681
703	599	340	90	90	1636294692
703	596	442	90	90	1636294703
702	593	528	90	90	1636294714
702	589	568	90	90	1636294724
702	586	586	90	90	1636294735
701	582	602	90	90	1636294746
701	580	612	90	90	1636294757
700	577	612	90	90	1636294767
699	574	608	90	90	1636294778
698	571	570	90	90	1636294789
697	568	181	90	90	1636294810
31
654	511	135	90	90	1636295197
654	512	289	90	90	1636295219
655	513	310	90	90	1636295230
657	513	336	90	90	1636295240
659	514	342	90	90	1636295251
663	515	368	90	90	1636295262
666	515	396	90	90	1636295273
671	515	416	90	90	1636295283
677	515	428	90	90	1636295294
682	515	446	90	90	1636295305
688	515	480	90	90	1636295316
695	514	518	90	90	1636295326
702	514	562	90	90	1636295337
710	513	592	90	90	1636295348
719	512	616	90	90	1636295359
728	512	656	90	90	1636295369
737	511	690	90	90	1636295380
747	511	734	90	90	1636295391
756	510	770	90	90	1636295402
766	509	802	90	90	1636295412
775	509	820	90	90	1636295423
784	508	850	90	90	1636295434
793	508	856	90	90	1636295445
802	507	866	90	90	1636295455
810	507	874	90	90	1636295466
816	507	880	90	90	1636295477
822	507	884	90	90	1636295488
826	507	884	90	90	1636295498
829	507	884	90	90	1636295509
831	507	845	90	90	1636295541
828	507	248	90	90	1636295563
35
424	498	149	90	90	1636296010
423	498	285	90	90	1636296032
424	498	314	90	90	1636296043
426	498	336	90	90	1636296053
428	499	346	90	90	1636296064
431	500	366	90	90	1636296075
435	501	390	90	90	1636296086
440	501	422	90	90	1636296096
445	502	442	90	90	1636296107
450	503	464	90	90	1636296118
456	504	486	90	90	1636296129
462	505	492	90	90	1636296139
467	505	488	90	90	1636296150
472	505	500	90	90	1636296161
477	505	506	90	90	1636296172
481	505	510	90	90	1636296182
485	505	520	90	90	1636296193
489	506	518	90	90	1636296204
493	506	534	90	90	1636296215
496	506	544	90	90	1636296225
500	506	564	90	90	1636296236
504	506	564	90	90	1636296247
507	506	574	90	90	1636296258
511	506	582	90	90	1636296268
514	506	586	90	90	1636296279
517	506	600	90	90	1636296290
520	506	612	90	90	1636296301
523	507	618	90	90	1636296311
525	507	636	90	90	1636296322
527	507	658	90	90	1636296333
529	507	670	90	90	1636296344
530	507	678	90	90	1636296354
531	507	684	90	90	1636296365
532	507	704	90	90	1636296462
531	507	103	90	90	1636296483
6
1
591	470	0	90	90	1636379322
101
594	445	206	90	90	1636379468
593	444	336	90	90	1636379478
591	444	420	90	90	1636379489
589	444	452	90	90	1636379500
587	444	488	90	90	1636379511
585	444	538	90	90	1636379521
583	444	564	90	90	1636379532
580	445	602	90	90	1636379543
577	445	626	90	90	1636379554
574	446	640	90	90	1636379564
571	448	664	90	90	1636379575
567	450	696	90	90	1636379586
563	452	708	90	90	1636379597
559	454	714	90	90	1636379607
556	458	722	90	90	1636379618
553	462	722	90	90	1636379629
550	466	718	90	90	1636379640
548	470	722	90	90	1636379650
545	475	718	90	90	1636379661
544	481	702	90	90	1636379672
543	488	690	90	90	1636379683
542	494	690	90	90	1636379693
542	502	696	90	90	1636379704
542	509	682	90	90	1636379715
544	515	676	90	90	1636379726
545	519	672	90	90	1636379736
546	524	664	90	90	1636379747
548	527	670	90	90	1636379758
550	531	658	90	90	1636379769
552	534	656	90	90	1636379779
555	537	662	90	90	1636379790
558	539	670	90	90	1636379801
561	541	670	90	90	1636379812
565	543	658	90	90	1636379822
569	545	652	90	90	1636379833
573	547	646	90	90	1636379844
578	549	646	90	90	1636379855
582	550	640	90	90	1636379865
587	551	640	90	90	1636379876
591	551	644	90	90	1636379887
596	551	646	90	90	1636379898
600	551	644	90	90	1636379908
604	551	646	90	90	1636379919
608	551	650	90	90	1636379930
611	550	650	90	90	1636379941
615	549	650	90	90	1636379951
619	548	650	90	90	1636379962
622	547	652	90	90	1636379973
626	545	652	90	90	1636379984
630	544	656	90	90	1636379994
633	542	658	90	90	1636380005
637	540	668	90	90	1636380016
639	538	668	90	90	1636380027
642	535	652	90	90	1636380037
644	533	640	90	90	1636380048
646	530	650	90	90	1636380059
648	527	658	90	90	1636380070
650	524	668	90	90	1636380080
652	521	664	90	90	1636380091
653	518	678	90	90	1636380102
655	514	684	90	90	1636380113
655	511	682	90	90	1636380123
656	507	690	90	90	1636380134
656	503	700	90	90	1636380145
657	500	696	90	90	1636380156
657	496	708	90	90	1636380166
657	493	718	90	90	1636380177
657	490	718	90	90	1636380188
657	486	724	90	90	1636380199
657	483	720	90	90	1636380209
656	480	730	90	90	1636380220
656	477	742	90	90	1636380231
655	474	758	90	90	1636380242
654	471	758	90	90	1636380252
653	468	754	90	90	1636380263
651	465	760	90	90	1636380274
650	463	758	90	90	1636380285
648	460	766	90	90	1636380295
645	458	778	90	90	1636380306
643	455	790	90	90	1636380317
640	453	786	90	90	1636380328
638	451	796	90	90	1636380338
635	450	786	90	90	1636380349
632	448	786	90	90	1636380360
629	447	798	90	90	1636380371
626	445	802	90	90	1636380381
623	444	802	90	90	1636380392
619	443	804	90	90	1636380403
617	442	814	90	90	1636380414
614	441	828	90	90	1636380424
611	441	824	90	90	1636380435
608	440	832	90	90	1636380446
605	440	838	90	90	1636380457
602	439	842	90	90	1636380467
600	439	850	90	90	1636380478
597	440	854	90	90	1636380489
595	441	850	90	90	1636380500
593	442	844	90	90	1636380510
592	443	808	90	90	1636380521
590	444	644	90	90	1636380532
590	446	43	90	90	1636380553
18
653	565	258	90	90	1636380828
651	565	362	90	90	1636380849
652	565	382	90	90	1636380860
655	565	394	90	90	1636380871
659	565	416	90	90	1636380881
663	565	448	90	90	1636380892
668	564	496	90	90	1636380903
674	563	560	90	90	1636380914
680	563	612	90	90	1636380924
686	563	658	90	90	1636380935
692	563	682	90	90	1636380946
697	564	690	90	90	1636380957
701	564	708	90	90	1636380967
704	565	722	90	90	1636380978
705	565	718	90	90	1636380989
706	565	670	90	90	1636381010
705	565	536	90	90	1636381021
704	564	152	90	90	1636381043
16
690	582	51	90	90	1636381213
689	581	158	90	90	1636381224
689	579	300	90	90	1636381235
688	576	434	90	90	1636381246
688	572	544	90	90	1636381256
687	567	616	90	90	1636381267
686	563	656	90	90	1636381278
685	558	694	90	90	1636381289
684	554	706	90	90	1636381299
684	551	712	90	90	1636381310
683	548	730	90	90	1636381321
682	546	734	90	90	1636381332
681	543	740	90	90	1636381342
680	541	708	90	90	1636381353
678	539	540	90	90	1636381364
676	536	6	90	90	1636381385
33
421	491	185	90	90	1636381822
422	491	208	90	90	1636381833
424	491	236	90	90	1636381844
427	492	274	90	90	1636381855
431	493	344	90	90	1636381865
437	493	390	90	90	1636381876
442	494	428	90	90	1636381887
448	494	466	90	90	1636381898
454	495	496	90	90	1636381908
461	495	520	90	90	1636381919
467	495	534	90	90	1636381930
473	495	536	90	90	1636381941
479	495	554	90	90	1636381951
484	496	560	90	90	1636381962
490	496	570	90	90	1636381973
495	497	582	90	90	1636381984
500	497	590	90	90	1636381994
504	497	612	90	90	1636382005
507	497	626	90	90	1636382016
511	498	640	90	90	1636382027
513	498	670	90	90	1636382037
516	498	676	90	90	1636382048
519	498	688	90	90	1636382059
521	498	700	90	90	1636382070
524	498	698	90	90	1636382080
526	498	708	90	90	1636382091
529	498	714	90	90	1636382102
531	498	718	90	90	1636382113
533	498	722	90	90	1636382123
534	498	724	90	90	1636382134
535	499	724	90	90	1636382145
536	499	758	90	90	1636382295
537	499	116	90	90	1636382317
33
656	497	62	90	90	1636382812
655	498	216	90	90	1636382822
655	499	349	90	90	1636382844
655	500	396	90	90	1636382855
656	500	408	90	90	1636382876
658	500	434	90	90	1636382887
659	500	480	90	90	1636382898
662	500	540	90	90	1636382908
665	500	564	90	90	1636382919
669	500	600	90	90	1636382930
674	500	634	90	90	1636382941
679	500	668	90	90	1636382951
685	500	690	90	90	1636382962
692	500	702	90	90	1636382973
699	501	728	90	90	1636382984
707	501	740	90	90	1636382994
715	502	750	90	90	1636383005
723	502	766	90	90	1636383016
732	503	782	90	90	1636383027
741	503	782	90	90	1636383037
750	503	798	90	90	1636383048
759	503	814	90	90	1636383059
769	504	818	90	90	1636383070
777	505	832	90	90	1636383080
786	505	848	90	90	1636383091
793	505	856	90	90	1636383102
800	505	852	90	90	1636383113
806	505	866	90	90	1636383123
810	505	872	90	90	1636383134
813	505	872	90	90	1636383145
814	505	872	90	90	1636383156
815	505	800	90	90	1636383188
813	504	114	90	90	1636383209
6
1
597	489	0	90	90	1636466197
96
613	454	96	90	90	1636466453
609	453	104	90	90	1636466463
606	452	164	90	90	1636466474
603	452	246	90	90	1636466485
600	452	340	90	90	1636466496
597	452	394	90	90	1636466506
595	453	434	90	90	1636466517
591	453	470	90	90	1636466528
588	454	516	90	90	1636466539
584	456	540	90	90	1636466549
580	458	548	90	90	1636466560
577	460	554	90	90	1636466571
573	462	558	90	90	1636466582
569	466	562	90	90	1636466592
566	469	564	90	90	1636466603
562	473	568	90	90	1636466614
558	478	576	90	90	1636466625
555	482	576	90	90	1636466635
553	488	576	90	90	1636466646
550	493	586	90	90	1636466657
549	499	588	90	90	1636466668
548	505	582	90	90	1636466678
547	511	570	90	90	1636466689
547	518	570	90	90	1636466700
548	524	568	90	90	1636466711
550	530	560	90	90	1636466721
552	536	570	90	90	1636466732
555	541	580	90	90	1636466743
558	547	570	90	90	1636466754
561	552	568	90	90	1636466764
564	556	574	90	90	1636466775
568	559	580	90	90	1636466786
572	563	574	90	90	1636466797
576	565	570	90	90	1636466807
580	568	570	90	90	1636466818
584	571	570	90	90	1636466829
589	573	568	90	90	1636466840
594	575	570	90	90	1636466850
599	576	570	90	90	1636466861
604	577	570	90	90	1636466872
610	578	580	90	90	1636466883
615	578	582	90	90	1636466893
620	578	586	90	90	1636466904
625	578	586	90	90	1636466915
630	577	592	90	90	1636466926
635	576	596	90	90	1636466936
640	574	602	90	90	1636466947
644	573	612	90	90	1636466958
647	571	612	90	90	1636466969
651	568	618	90	90	1636466979
655	566	626	90	90	1636466990
658	563	634	90	90	1636467001
661	560	642	90	90	1636467012
663	557	632	90	90	1636467022
666	553	626	90	90	1636467033
668	550	634	90	90	1636467044
669	545	644	90	90	1636467055
671	541	646	90	90	1636467065
672	537	658	90	90	1636467076
674	534	646	90	90	1636467087
675	529	636	90	90	1636467098
675	525	644	90	90	1636467108
675	521	664	90	90	1636467119
676	517	678	90	90	1636467130
676	513	694	90	90	1636467141
676	508	696	90	90	1636467151
675	504	698	90	90	1636467162
675	499	712	90	90	1636467173
674	495	728	90	90	1636467184
673	491	724	90	90	1636467194
671	487	718	90	90	1636467205
669	483	724	90	90	1636467216
667	480	720	90	90	1636467227
665	477	734	90	90	1636467237
663	474	748	90	90	1636467248
661	472	760	90	90	1636467259
658	469	760	90	90	1636467270
655	467	754	90	90	1636467280
652	465	760	90	90	1636467291
649	464	750	90	90	1636467302
645	462	752	90	90	1636467313
642	460	758	90	90	1636467323
639	459	760	90	90	1636467334
636	459	764	90	90	1636467345
633	459	770	90	90	1636467356
629	458	778	90	90	1636467366
626	458	794	90	90	1636467377
623	459	802	90	90	1636467388
619	459	820	90	90	1636467399
616	460	826	90	90	1636467409
614	460	820	90	90	1636467420
612	460	832	90	90	1636467431
610	461	832	90	90	1636467442
608	461	822	90	90	1636467452
608	462	698	90	90	1636467463
608	463	132	90	90	1636467485
18
680	581	252	90	90	1636467781
678	583	368	90	90	1636467802
679	583	390	90	90	1636467813
681	583	412	90	90	1636467824
685	583	442	90	90	1636467834
690	583	496	90	90	1636467845
695	582	548	90	90	1636467856
701	582	600	90	90	1636467867
706	582	636	90	90	1636467877
712	581	676	90	90	1636467888
718	581	708	90	90	1636467899
723	581	730	90	90	1636467910
727	581	734	90	90	1636467920
730	581	742	90	90	1636467931
732	581	748	90	90	1636467942
733	581	723	90	90	1636467974
732	580	592	90	90	1636467985
731	580	152	90	90	1636468006
15
719	600	154	90	90	1636468156
718	600	156	90	90	1636468177
717	599	208	90	90	1636468188
716	596	318	90	90	1636468199
715	592	434	90	90	1636468209
715	587	534	90	90	1636468220
714	582	602	90	90	1636468231
713	577	644	90	90	1636468242
712	571	664	90	90	1636468252
710	567	688	90	90	1636468263
710	563	698	90	90	1636468274
709	560	718	90	90	1636468285
708	557	722	90	90	1636468295
708	554	672	90	90	1636468306
706	552	194	90	90	1636468328
28
442	497	10	90	90	1636468671
441	497	62	90	90	1636468681
442	497	58	90	90	1636468692
444	498	48	90	90	1636468703
447	499	86	90	90	1636468714
451	499	140	90	90	1636468724
456	500	216	90	90	1636468735
462	500	280	90	90	1636468746
469	501	336	90	90	1636468757
475	502	386	90	90	1636468767
482	503	420	90	90	1636468778
489	503	444	90	90	1636468789
496	504	466	90	90	1636468800
502	505	500	90	90	1636468810
508	505	538	90	90	1636468821
514	505	580	90	90	1636468832
519	505	606	90	90	1636468843
523	506	622	90	90	1636468853
527	506	644	90	90	1636468864
530	506	658	90	90	1636468875
532	506	676	90	90	1636468886
534	505	696	90	90	1636468896
535	505	702	90	90	1636468907
536	505	724	90	90	1636468918
538	505	728	90	90	1636468929
539	505	740	90	90	1636468939
540	505	752	90	90	1636468950
541	505	611	90	90	1636469047
29
677	507	48	90	90	1636469531
675	508	207	90	90	1636469552
675	509	305	90	90	1636469574
677	510	308	90	90	1636469584
679	510	314	90	90	1636469595
682	510	318	90	90	1636469606
686	510	334	90	90	1636469617
690	510	372	90	90	1636469627
695	510	412	90	90	1636469638
701	510	466	90	90	1636469649
707	510	520	90	90	1636469660
714	510	582	90	90	1636469670
721	509	632	90	90	1636469681
729	509	666	90	90	1636469692
738	509	708	90	90	1636469703
747	509	742	90	90	1636469713
755	509	766	90	90	1636469724
765	509	784	90	90	1636469735
774	509	822	90	90	1636469746
782	509	838	90	90	1636469756
791	509	852	90	90	1636469767
798	509	872	90	90	1636469778
805	510	886	90	90	1636469789
810	510	898	90	90	1636469799
815	510	904	90	90	1636469810
818	510	892	90	90	1636469821
819	510	890	90	90	1636469853
820	510	798	90	90	1636469864
819	510	175	90	90	1636469885
6
1
587	489	0	90	90	1636547556
99
596	452	180	90	90	1636547718
593	449	286	90	90	1636547728
591	447	390	90	90	1636547739
589	446	506	90	90	1636547750
586	446	590	90	90	1636547761
584	446	656	90	90	1636547771
581	446	706	90	90	1636547782
579	447	742	90	90	1636547793
577	448	758	90	90	1636547804
574	449	784	90	90	1636547814
571	451	792	90	90	1636547825
568	453	798	90	90	1636547836
564	456	802	90	90	1636547847
560	459	810	90	90	1636547857
557	462	810	90	90	1636547868
554	465	810	90	90	1636547879
550	469	804	90	90	1636547890
547	474	802	90	90	1636547900
545	478	802	90	90	1636547911
543	484	796	90	90	1636547922
542	490	782	90	90	1636547933
542	497	794	90	90	1636547943
542	505	788	90	90	1636547954
543	512	772	90	90	1636547965
545	518	766	90	90	1636547976
548	524	764	90	90	1636547986
551	529	754	90	90	1636547997
554	535	766	90	90	1636548008
558	540	778	90	90	1636548019
563	544	764	90	90	1636548029
567	549	752	90	90	1636548040
572	553	750	90	90	1636548051
577	556	750	90	90	1636548062
582	558	760	90	90	1636548072
587	559	764	90	90	1636548083
593	560	760	90	90	1636548094
598	561	760	90	90	1636548105
603	562	760	90	90	1636548115
609	562	760	90	90	1636548126
615	561	760	90	90	1636548137
620	560	764	90	90	1636548148
625	559	764	90	90	1636548158
629	557	758	90	90	1636548169
633	555	760	90	90	1636548180
637	552	760	90	90	1636548191
640	549	750	90	90	1636548201
644	546	754	90	90	1636548212
647	543	760	90	90	1636548223
651	540	764	90	90	1636548234
654	537	770	90	90	1636548244
657	534	760	90	90	1636548255
660	530	752	90	90	1636548266
662	526	754	90	90	1636548277
663	522	760	90	90	1636548287
665	518	770	90	90	1636548298
666	514	770	90	90	1636548309
668	510	764	90	90	1636548320
668	506	770	90	90	1636548330
669	502	782	90	90	1636548341
669	498	782	90	90	1636548352
670	493	796	90	90	1636548363
670	490	798	90	90	1636548373
670	486	796	90	90	1636548384
669	482	804	90	90	1636548395
668	478	814	90	90	1636548406
668	475	822	90	90	1636548416
667	471	826	90	90	1636548427
666	469	826	90	90	1636548438
665	466	828	90	90	1636548449
663	463	818	90	90	1636548459
662	460	826	90	90	1636548470
660	457	836	90	90	1636548481
658	455	844	90	90	1636548492
655	453	854	90	90	1636548502
652	451	862	90	90	1636548513
649	449	856	90	90	1636548524
647	448	848	90	90	1636548535
644	446	854	90	90	1636548545
641	445	860	90	90	1636548556
638	443	862	90	90	1636548567
635	442	866	90	90	1636548578
632	441	856	90	90	1636548588
629	441	860	90	90	1636548599
626	440	856	90	90	1636548610
623	439	862	90	90	1636548621
619	439	862	90	90	1636548631
616	438	860	90	90	1636548642
613	438	866	90	90	1636548653
609	438	868	90	90	1636548664
606	438	874	90	90	1636548674
603	438	884	90	90	1636548685
601	439	890	90	90	1636548696
599	440	892	90	90	1636548707
597	441	896	90	90	1636548717
