7
1
526	458	40	90	90	1636112296
525	456	132	90	90	1636112306
524	455	232	90	90	1636112317
521	452	312	90	90	1636112328
517	449	390	90	90	1636112339
513	444	476	90	90	1636112349
508	439	574	90	90	1636112360
502	433	664	90	90	1636112371
496	426	728	90	90	1636112382
490	420	776	90	90	1636112392
485	415	808	90	90	1636112403
482	410	828	90	90	1636112414
479	407	826	90	90	1636112425
479	405	787	90	90	1636112446
480	405	221	90	90	1636112468
65
533	557	46	90	90	1636113062
532	558	258	90	90	1636113115
533	558	310	90	90	1636113126
534	558	340	90	90	1636113137
535	558	356	90	90	1636113148
537	558	372	90	90	1636113158
539	558	390	90	90	1636113169
542	558	416	90	90	1636113180
545	558	448	90	90	1636113191
549	558	472	90	90	1636113201
553	557	480	90	90	1636113212
558	557	492	90	90	1636113223
563	556	496	90	90	1636113234
569	556	496	90	90	1636113244
576	555	494	90	90	1636113255
582	555	512	90	90	1636113266
589	554	536	90	90	1636113277
597	553	562	90	90	1636113287
604	553	590	90	90	1636113298
612	552	612	90	90	1636113309
620	552	634	90	90	1636113320
629	552	644	90	90	1636113330
637	551	640	90	90	1636113341
647	551	646	90	90	1636113352
656	551	646	90	90	1636113363
666	551	652	90	90	1636113373
675	551	658	90	90	1636113384
684	551	658	90	90	1636113395
692	551	658	90	90	1636113406
700	550	658	90	90	1636113416
706	550	658	90	90	1636113427
711	550	658	90	90	1636113438
716	549	656	90	90	1636113449
720	549	656	90	90	1636113459
722	548	656	90	90	1636113470
724	548	656	90	90	1636113481
725	548	650	90	90	1636113492
725	547	657	90	90	1636113556
725	546	668	90	90	1636113567
725	545	664	90	90	1636113578
725	543	664	90	90	1636113588
725	542	668	90	90	1636113599
725	539	670	90	90	1636113610
724	536	664	90	90	1636113621
723	533	662	90	90	1636113631
723	528	666	90	90	1636113642
722	522	706	90	90	1636113653
721	516	758	90	90	1636113664
720	509	784	90	90	1636113674
719	503	814	90	90	1636113685
718	497	838	90	90	1636113696
718	491	862	90	90	1636113707
717	486	892	90	90	1636113717
716	480	894	90	90	1636113728
716	475	920	90	90	1636113739
715	469	936	90	90	1636113750
715	464	938	90	90	1636113760
714	459	942	90	90	1636113771
714	454	948	90	90	1636113782
714	451	936	90	90	1636113793
714	449	934	90	90	1636113803
714	447	938	90	90	1636113814
714	446	902	90	90	1636113825
714	445	836	90	90	1636113836
713	445	231	90	90	1636113857
66
530	441	118	90	90	1636114353
530	442	138	90	90	1636114364
531	442	144	90	90	1636114375
532	443	154	90	90	1636114386
533	443	178	90	90	1636114396
535	443	204	90	90	1636114407
537	443	238	90	90	1636114418
540	442	276	90	90	1636114429
542	442	304	90	90	1636114439
546	441	318	90	90	1636114450
549	441	336	90	90	1636114461
552	441	340	90	90	1636114472
556	441	358	90	90	1636114482
560	441	378	90	90	1636114493
563	441	396	90	90	1636114504
566	441	430	90	90	1636114515
570	441	472	90	90	1636114525
573	440	514	90	90	1636114536
577	440	534	90	90	1636114547
581	440	548	90	90	1636114558
585	439	568	90	90	1636114568
590	439	564	90	90	1636114579
594	439	580	90	90	1636114590
599	439	596	90	90	1636114601
603	439	610	90	90	1636114611
608	439	638	90	90	1636114622
612	439	644	90	90	1636114633
617	439	658	90	90	1636114644
623	439	664	90	90	1636114654
628	439	672	90	90	1636114665
634	440	684	90	90	1636114676
639	440	696	90	90	1636114687
645	440	690	90	90	1636114697
650	440	692	90	90	1636114708
655	441	698	90	90	1636114719
660	441	708	90	90	1636114730
664	441	718	90	90	1636114740
669	441	720	90	90	1636114751
673	441	730	90	90	1636114762
678	441	736	90	90	1636114773
682	441	740	90	90	1636114783
685	441	740	90	90	1636114794
688	441	742	90	90	1636114805
690	441	748	90	90	1636114816
692	440	748	90	90	1636114826
694	440	752	90	90	1636114837
695	440	752	90	90	1636114848
696	440	752	90	90	1636114859
697	439	754	90	90	1636114869
698	439	758	90	90	1636114880
699	439	758	90	90	1636114902
700	438	758	90	90	1636114912
701	438	750	90	90	1636114923
703	438	752	90	90	1636114934
704	438	754	90	90	1636114945
706	438	764	90	90	1636114955
707	438	770	90	90	1636114966
708	438	776	90	90	1636114977
709	438	778	90	90	1636114988
710	438	782	90	90	1636114998
711	438	789	90	90	1636115031
712	438	822	90	90	1636115074
713	438	850	90	90	1636115095
714	438	852	90	90	1636115106
716	438	862	90	90	1636115117
717	439	638	90	90	1636115181
6
1
545	557	0	90	90	1636217978
36
532	604	148	90	90	1636218375
530	605	279	90	90	1636218418
530	603	344	90	90	1636218428
530	601	372	90	90	1636218439
531	598	396	90	90	1636218450
531	594	422	90	90	1636218461
532	590	458	90	90	1636218471
532	584	492	90	90	1636218482
533	579	494	90	90	1636218493
533	573	500	90	90	1636218504
533	566	530	90	90	1636218514
533	558	552	90	90	1636218525
533	551	564	90	90	1636218536
534	543	560	90	90	1636218547
534	534	562	90	90	1636218557
534	525	574	90	90	1636218568
534	516	592	90	90	1636218579
535	506	612	90	90	1636218590
535	495	638	90	90	1636218600
535	485	658	90	90	1636218611
535	474	676	90	90	1636218622
535	463	700	90	90	1636218633
535	452	706	90	90	1636218643
535	442	728	90	90	1636218654
535	431	754	90	90	1636218665
535	421	784	90	90	1636218676
536	411	784	90	90	1636218686
536	403	796	90	90	1636218697
537	395	796	90	90	1636218708
537	388	802	90	90	1636218719
537	382	796	90	90	1636218729
538	377	786	90	90	1636218740
538	374	782	90	90	1636218751
538	371	764	90	90	1636218762
538	370	590	90	90	1636218783
538	371	6	90	90	1636218805
106
537	560	124	90	90	1636219177
537	561	242	90	90	1636219188
539	561	274	90	90	1636219199
541	562	304	90	90	1636219209
544	562	340	90	90	1636219220
547	563	362	90	90	1636219231
552	563	382	90	90	1636219242
557	563	396	90	90	1636219252
563	563	414	90	90	1636219263
570	563	434	90	90	1636219274
577	563	448	90	90	1636219285
585	563	466	90	90	1636219295
593	563	496	90	90	1636219306
602	563	510	90	90	1636219317
612	563	524	90	90	1636219328
622	563	544	90	90	1636219338
632	563	558	90	90	1636219349
643	563	564	90	90	1636219360
653	563	580	90	90	1636219371
664	562	592	90	90	1636219381
674	562	590	90	90	1636219392
683	562	600	90	90	1636219403
693	562	612	90	90	1636219414
701	562	616	90	90	1636219424
709	561	618	90	90	1636219435
717	561	622	90	90	1636219446
724	561	628	90	90	1636219457
730	561	638	90	90	1636219467
736	560	644	90	90	1636219478
741	560	638	90	90	1636219489
745	560	638	90	90	1636219500
748	560	640	90	90	1636219510
751	560	640	90	90	1636219521
752	560	640	90	90	1636219532
753	559	640	90	90	1636219543
754	559	640	90	90	1636219553
755	558	640	90	90	1636219564
755	557	652	90	90	1636219575
755	556	670	90	90	1636219586
755	553	670	90	90	1636219596
754	550	690	90	90	1636219607
753	546	698	90	90	1636219618
753	541	708	90	90	1636219629
752	537	724	90	90	1636219639
751	532	724	90	90	1636219650
750	526	718	90	90	1636219661
749	521	720	90	90	1636219672
749	515	730	90	90	1636219682
748	509	740	90	90	1636219693
747	502	746	90	90	1636219704
746	496	760	90	90	1636219715
746	489	754	90	90	1636219725
746	482	758	90	90	1636219736
746	476	766	90	90	1636219747
747	470	776	90	90	1636219758
747	464	784	90	90	1636219768
748	459	782	90	90	1636219779
748	454	792	90	90	1636219790
748	450	784	90	90	1636219801
748	446	784	90	90	1636219811
748	443	796	90	90	1636219822
748	440	802	90	90	1636219833
748	438	810	90	90	1636219844
747	436	816	90	90	1636219854
747	434	826	90	90	1636219865
746	433	818	90	90	1636219876
745	433	832	90	90	1636219887
743	433	844	90	90	1636219897
741	433	848	90	90	1636219908
738	433	848	90	90	1636219919
735	434	850	90	90	1636219930
731	434	854	90	90	1636219940
727	435	854	90	90	1636219951
722	435	854	90	90	1636219962
717	436	854	90	90	1636219973
711	436	854	90	90	1636219983
705	436	850	90	90	1636219994
698	436	844	90	90	1636220005
691	436	850	90	90	1636220016
683	436	854	90	90	1636220026
675	435	850	90	90	1636220037
667	435	850	90	90	1636220048
658	434	850	90	90	1636220059
649	433	850	90	90	1636220069
641	431	850	90	90	1636220080
632	430	854	90	90	1636220091
623	429	856	90	90	1636220102
615	429	856	90	90	1636220112
607	428	856	90	90	1636220123
599	427	854	90	90	1636220134
592	427	848	90	90	1636220145
585	427	848	90	90	1636220155
578	427	844	90	90	1636220166
572	428	848	90	90	1636220177
566	428	850	90	90	1636220188
559	428	850	90	90	1636220198
552	428	854	90	90	1636220209
546	428	850	90	90	1636220220
541	428	848	90	90	1636220231
535	428	850	90	90	1636220241
532	428	848	90	90	1636220252
529	429	844	90	90	1636220263
527	430	842	90	90	1636220274
526	431	810	90	90	1636220284
526	432	656	90	90	1636220295
526	434	93	90	90	1636220317
21
539	548	44	90	90	1636220734
537	547	114	90	90	1636220744
535	546	176	90	90	1636220755
532	544	252	90	90	1636220766
530	542	304	90	90	1636220777
526	540	356	90	90	1636220787
522	537	422	90	90	1636220798
516	534	470	90	90	1636220809
511	530	520	90	90	1636220820
506	526	574	90	90	1636220830
500	521	616	90	90	1636220841
494	517	658	90	90	1636220852
489	513	672	90	90	1636220863
484	509	684	90	90	1636220873
480	505	696	90	90	1636220884
476	502	690	90	90	1636220895
474	499	696	90	90	1636220906
472	498	696	90	90	1636220916
472	497	666	90	90	1636220927
472	496	568	90	90	1636220938
473	496	157	90	90	1636220959
23
533	501	96	90	90	1636221187
532	501	118	90	90	1636221197
532	500	190	90	90	1636221208
531	500	276	90	90	1636221219
530	499	334	90	90	1636221230
528	498	406	90	90	1636221240
526	496	476	90	90	1636221251
523	494	538	90	90	1636221262
519	491	588	90	90	1636221273
516	488	618	90	90	1636221283
512	485	658	90	90	1636221294
508	482	690	90	90	1636221305
504	479	712	90	90	1636221316
500	475	724	90	90	1636221326
496	472	740	90	90	1636221337
492	469	740	90	90	1636221348
489	466	734	90	90	1636221359
486	463	736	90	90	1636221369
484	460	736	90	90	1636221380
483	459	728	90	90	1636221391
483	457	672	90	90	1636221402
483	456	496	90	90	1636221412
484	456	26	90	90	1636221434
18
532	460	138	90	90	1636221625
528	456	176	90	90	1636221635
526	454	260	90	90	1636221646
523	451	344	90	90	1636221657
520	448	404	90	90	1636221668
516	446	472	90	90	1636221678
513	442	520	90	90	1636221689
509	439	574	90	90	1636221700
505	435	626	90	90	1636221711
500	431	670	90	90	1636221721
494	427	708	90	90	1636221732
490	423	728	90	90	1636221743
486	419	758	90	90	1636221754
481	416	758	90	90	1636221764
478	412	764	90	90	1636221775
475	410	770	90	90	1636221786
473	408	666	90	90	1636221818
474	408	6	90	90	1636221840
6
1
544	558	0	90	90	1636309635
38
527	609	321	90	90	1636309954
527	608	416	90	90	1636309965
528	606	438	90	90	1636309976
528	603	448	90	90	1636309986
528	600	462	90	90	1636309997
528	597	468	90	90	1636310008
528	592	470	90	90	1636310019
528	587	492	90	90	1636310029
528	582	496	90	90	1636310040
528	576	512	90	90	1636310051
528	570	544	90	90	1636310062
528	564	558	90	90	1636310072
528	557	568	90	90	1636310083
528	550	574	90	90	1636310094
528	542	606	90	90	1636310105
528	533	618	90	90	1636310115
528	524	638	90	90	1636310126
527	515	658	90	90	1636310137
527	506	676	90	90	1636310148
526	496	690	90	90	1636310158
526	487	714	90	90	1636310169
526	478	730	90	90	1636310180
526	468	742	90	90	1636310191
527	458	754	90	90	1636310201
527	448	754	90	90	1636310212
527	438	766	90	90	1636310223
527	427	782	90	90	1636310234
527	417	794	90	90	1636310244
527	407	792	90	90	1636310255
527	397	804	90	90	1636310266
526	388	814	90	90	1636310277
526	379	814	90	90	1636310287
525	371	822	90	90	1636310298
524	363	828	90	90	1636310309
524	358	816	90	90	1636310320
524	354	818	90	90	1636310330
524	352	746	90	90	1636310363
524	354	86	90	90	1636310384
108
530	566	10	90	90	1636310796
536	566	92	90	90	1636310806
540	566	158	90	90	1636310817
545	566	226	90	90	1636310828
551	566	290	90	90	1636310839
557	566	350	90	90	1636310849
564	566	388	90	90	1636310860
573	566	420	90	90	1636310871
581	566	456	90	90	1636310882
590	566	480	90	90	1636310892
600	567	500	90	90	1636310903
610	567	524	90	90	1636310914
621	567	542	90	90	1636310925
632	567	568	90	90	1636310935
643	567	574	90	90	1636310946
654	567	588	90	90	1636310957
665	567	590	90	90	1636310968
675	568	592	90	90	1636310978
686	568	596	90	90	1636310989
695	568	600	90	90	1636311000
704	568	602	90	90	1636311011
712	568	608	90	90	1636311021
720	568	608	90	90	1636311032
727	568	612	90	90	1636311043
733	568	618	90	90	1636311054
739	568	612	90	90	1636311064
744	568	622	90	90	1636311075
748	568	626	90	90	1636311086
751	568	628	90	90	1636311097
753	568	628	90	90	1636311107
755	568	632	90	90	1636311118
756	567	632	90	90	1636311129
757	567	632	90	90	1636311140
757	566	672	90	90	1636311226
757	565	712	90	90	1636311247
757	563	718	90	90	1636311258
757	562	722	90	90	1636311269
757	560	724	90	90	1636311279
756	557	714	90	90	1636311290
756	555	708	90	90	1636311301
756	551	714	90	90	1636311312
755	547	722	90	90	1636311322
754	543	720	90	90	1636311333
754	539	728	90	90	1636311344
753	534	734	90	90	1636311355
753	529	752	90	90	1636311365
752	525	760	90	90	1636311376
752	520	788	90	90	1636311387
752	515	786	90	90	1636311398
751	510	802	90	90	1636311408
751	504	816	90	90	1636311419
751	499	816	90	90	1636311430
751	493	820	90	90	1636311441
751	488	820	90	90	1636311451
751	482	830	90	90	1636311462
751	477	838	90	90	1636311473
751	472	844	90	90	1636311484
751	467	838	90	90	1636311494
751	462	842	90	90	1636311505
751	458	848	90	90	1636311516
752	454	854	90	90	1636311527
752	450	850	90	90	1636311537
752	447	848	90	90	1636311548
753	445	850	90	90	1636311559
753	442	856	90	90	1636311570
754	439	862	90	90	1636311580
754	438	866	90	90	1636311591
754	437	852	90	90	1636311602
754	436	873	90	90	1636311623
753	436	908	90	90	1636311634
752	437	896	90	90	1636311645
750	438	896	90	90	1636311656
748	439	896	90	90	1636311666
746	440	896	90	90	1636311677
743	441	896	90	90	1636311688
739	442	896	90	90	1636311699
734	442	900	90	90	1636311709
729	443	900	90	90	1636311720
724	444	896	90	90	1636311731
718	444	900	90	90	1636311742
711	445	896	90	90	1636311752
704	445	892	90	90	1636311763
696	445	892	90	90	1636311774
688	445	892	90	90	1636311785
680	445	908	90	90	1636311795
671	445	908	90	90	1636311806
663	445	908	90	90	1636311817
654	444	904	90	90	1636311828
645	444	902	90	90	1636311838
635	444	898	90	90	1636311849
626	444	898	90	90	1636311860
617	443	898	90	90	1636311871
608	442	902	90	90	1636311881
598	441	902	90	90	1636311892
589	439	902	90	90	1636311903
580	438	902	90	90	1636311914
571	437	898	90	90	1636311924
563	436	898	90	90	1636311935
555	435	896	90	90	1636311946
548	434	892	90	90	1636311957
541	433	896	90	90	1636311967
534	432	896	90	90	1636311978
528	432	892	90	90	1636311989
523	432	892	90	90	1636312000
519	432	892	90	90	1636312010
517	432	890	90	90	1636312021
515	432	866	90	90	1636312032
514	432	345	90	90	1636312064
17
526	545	108	90	90	1636312484
522	542	194	90	90	1636312494
518	540	250	90	90	1636312505
514	537	298	90	90	1636312516
508	533	372	90	90	1636312527
502	529	466	90	90	1636312537
495	524	560	90	90	1636312548
488	519	634	90	90	1636312559
480	514	666	90	90	1636312570
473	510	700	90	90	1636312580
466	505	718	90	90	1636312591
461	501	728	90	90	1636312602
456	499	742	90	90	1636312613
453	497	752	90	90	1636312623
452	496	724	90	90	1636312656
455	497	520	90	90	1636312666
459	498	15	90	90	1636312688
18
525	505	54	90	90	1636312890
522	503	114	90	90	1636312900
521	502	236	90	90	1636312911
519	500	342	90	90	1636312922
516	498	438	90	90	1636312933
513	496	510	90	90	1636312943
510	493	562	90	90	1636312954
506	490	618	90	90	1636312965
501	486	678	90	90	1636312976
495	483	724	90	90	1636312986
490	478	766	90	90	1636312997
484	474	802	90	90	1636313008
479	470	826	90	90	1636313019
474	466	828	90	90	1636313029
471	464	818	90	90	1636313040
470	461	818	90	90	1636313051
469	460	740	90	90	1636313072
472	459	157	90	90	1636313094
18
530	466	634	90	90	1636313250
526	463	612	90	90	1636313260
523	460	612	90	90	1636313271
520	457	636	90	90	1636313282
516	454	672	90	90	1636313293
512	450	708	90	90	1636313303
506	446	748	90	90	1636313314
499	441	782	90	90	1636313325
492	435	824	90	90	1636313336
485	430	856	90	90	1636313346
478	425	866	90	90	1636313357
470	419	886	90	90	1636313368
463	414	898	90	90	1636313379
457	409	902	90	90	1636313389
451	405	904	90	90	1636313400
446	402	908	90	90	1636313411
443	400	898	90	90	1636313422
442	399	470	90	90	1636313454
6
1
520	553	0	90	90	1636395791
38
519	636	81	90	90	1636396099
519	635	142	90	90	1636396110
519	633	186	90	90	1636396121
520	631	242	90	90	1636396131
520	629	300	90	90	1636396142
520	625	372	90	90	1636396153
520	622	444	90	90	1636396164
521	617	490	90	90	1636396174
521	612	520	90	90	1636396185
522	606	564	90	90	1636396196
522	599	592	90	90	1636396207
522	592	626	90	90	1636396217
523	583	646	90	90	1636396228
524	574	662	90	90	1636396239
524	565	700	90	90	1636396250
524	556	724	90	90	1636396260
525	546	734	90	90	1636396271
525	536	748	90	90	1636396282
526	526	750	90	90	1636396293
526	515	778	90	90	1636396303
527	503	786	90	90	1636396314
528	492	802	90	90	1636396325
529	480	808	90	90	1636396336
529	469	814	90	90	1636396346
529	457	820	90	90	1636396357
529	446	820	90	90	1636396368
529	434	838	90	90	1636396379
529	423	856	90	90	1636396389
529	412	856	90	90	1636396400
529	403	868	90	90	1636396411
529	394	884	90	90	1636396422
528	387	880	90	90	1636396432
527	381	872	90	90	1636396443
527	377	874	90	90	1636396454
527	374	872	90	90	1636396465
526	372	829	90	90	1636396486
527	374	552	90	90	1636396497
527	378	6	90	90	1636396518
109
526	582	148	90	90	1636396828
525	583	185	90	90	1636396849
526	584	216	90	90	1636396860
527	584	242	90	90	1636396871
529	585	246	90	90	1636396881
531	585	268	90	90	1636396892
534	585	298	90	90	1636396903
537	585	336	90	90	1636396914
542	585	368	90	90	1636396924
547	586	420	90	90	1636396935
553	586	472	90	90	1636396946
559	586	518	90	90	1636396957
566	586	558	90	90	1636396967
574	586	582	90	90	1636396978
583	587	606	90	90	1636396989
592	587	622	90	90	1636397000
602	587	640	90	90	1636397010
612	588	668	90	90	1636397021
622	588	672	90	90	1636397032
633	588	682	90	90	1636397043
643	588	688	90	90	1636397053
653	588	692	90	90	1636397064
663	589	708	90	90	1636397075
672	589	722	90	90	1636397086
682	590	728	90	90	1636397096
690	590	730	90	90	1636397107
699	590	720	90	90	1636397118
706	591	720	90	90	1636397129
712	591	724	90	90	1636397139
718	591	730	90	90	1636397150
722	591	730	90	90	1636397161
726	591	734	90	90	1636397172
729	590	736	90	90	1636397182
731	589	734	90	90	1636397193
733	589	734	90	90	1636397204
734	589	736	90	90	1636397215
735	589	734	90	90	1636397225
735	588	730	90	90	1636397247
736	587	738	90	90	1636397268
736	585	748	90	90	1636397279
736	584	758	90	90	1636397290
736	582	754	90	90	1636397301
736	580	752	90	90	1636397311
735	577	760	90	90	1636397322
735	574	750	90	90	1636397333
735	570	758	90	90	1636397344
734	565	770	90	90	1636397354
733	561	784	90	90	1636397365
733	556	790	90	90	1636397376
732	551	790	90	90	1636397387
732	546	786	90	90	1636397397
731	541	804	90	90	1636397408
731	536	810	90	90	1636397419
731	530	814	90	90	1636397430
731	524	828	90	90	1636397440
730	518	820	90	90	1636397451
730	512	836	90	90	1636397462
729	506	854	90	90	1636397473
729	500	866	90	90	1636397483
729	494	856	90	90	1636397494
729	488	860	90	90	1636397505
729	483	868	90	90	1636397516
728	478	874	90	90	1636397526
728	473	878	90	90	1636397537
728	469	880	90	90	1636397548
729	466	890	90	90	1636397559
729	462	892	90	90	1636397569
729	459	898	90	90	1636397580
729	456	902	90	90	1636397591
729	454	902	90	90	1636397602
729	453	908	90	90	1636397612
729	452	896	90	90	1636397623
729	451	913	90	90	1636397645
727	451	938	90	90	1636397655
725	451	948	90	90	1636397666
723	451	932	90	90	1636397677
719	451	932	90	90	1636397688
715	451	932	90	90	1636397698
710	451	932	90	90	1636397709
705	451	932	90	90	1636397720
699	451	932	90	90	1636397731
693	451	934	90	90	1636397741
686	451	932	90	90	1636397752
678	451	932	90	90	1636397763
670	451	932	90	90	1636397774
661	450	944	90	90	1636397784
652	449	936	90	90	1636397795
643	449	930	90	90	1636397806
634	448	924	90	90	1636397817
625	448	924	90	90	1636397827
615	447	920	90	90	1636397838
606	446	924	90	90	1636397849
597	445	924	90	90	1636397860
588	444	924	90	90	1636397870
579	442	926	90	90	1636397881
571	441	924	90	90	1636397892
563	441	918	90	90	1636397903
556	440	914	90	90	1636397913
550	440	918	90	90	1636397924
544	440	918	90	90	1636397935
539	440	918	90	90	1636397946
534	440	914	90	90	1636397956
531	440	912	90	90	1636397967
528	440	912	90	90	1636397978
526	440	908	90	90	1636397989
524	440	902	90	90	1636397999
522	441	828	90	90	1636398010
522	442	554	90	90	1636398021
522	443	6	90	90	1636398042
23
525	564	82	90	90	1636398400
524	564	286	90	90	1636398411
523	563	382	90	90	1636398422
522	562	452	90	90	1636398433
519	560	514	90	90	1636398443
517	558	552	90	90	1636398454
514	556	580	90	90	1636398465
510	553	606	90	90	1636398476
506	550	644	90	90	1636398486
501	547	672	90	90	1636398497
495	543	712	90	90	1636398508
490	539	740	90	90	1636398519
484	535	748	90	90	1636398529
477	531	752	90	90	1636398540
472	526	754	90	90	1636398551
466	522	766	90	90	1636398562
462	519	776	90	90	1636398572
459	515	770	90	90	1636398583
457	513	764	90	90	1636398594
456	512	750	90	90	1636398605
456	511	706	90	90	1636398615
458	511	602	90	90	1636398626
461	511	181	90	90	1636398648
21
528	521	58	90	90	1636398828
524	519	252	90	90	1636398838
522	518	306	90	90	1636398849
520	516	396	90	90	1636398860
517	514	476	90	90	1636398871
514	511	538	90	90	1636398881
511	509	592	90	90	1636398892
507	506	626	90	90	1636398903
503	502	670	90	90	1636398914
499	498	696	90	90	1636398924
494	495	724	90	90	1636398935
490	491	736	90	90	1636398946
485	487	760	90	90	1636398957
481	483	754	90	90	1636398967
477	479	764	90	90	1636398978
474	476	766	90	90	1636398989
471	473	770	90	90	1636399000
471	472	750	90	90	1636399010
471	471	672	90	90	1636399021
472	470	500	90	90	1636399032
475	470	57	90	90	1636399053
22
532	478	218	90	90	1636399203
530	476	268	90	90	1636399213
529	475	352	90	90	1636399224
528	473	456	90	90	1636399235
526	472	536	90	90	1636399246
524	470	588	90	90	1636399256
522	468	616	90	90	1636399267
519	466	658	90	90	1636399278
515	463	690	90	90	1636399289
512	460	730	90	90	1636399299
508	456	770	90	90	1636399310
503	453	808	90	90	1636399321
498	449	824	90	90	1636399332
493	445	842	90	90	1636399342
487	440	862	90	90	1636399353
482	436	866	90	90	1636399364
477	431	880	90	90	1636399375
472	428	884	90	90	1636399385
469	425	886	90	90	1636399396
467	423	890	90	90	1636399407
466	422	851	90	90	1636399428
467	422	268	90	90	1636399450
6
1
535	569	0	90	90	1636481525
32
541	603	78	90	90	1636481734
541	602	108	90	90	1636481744
541	600	132	90	90	1636481755
541	598	184	90	90	1636481766
541	595	246	90	90	1636481777
541	590	352	90	90	1636481787
542	584	452	90	90	1636481798
542	578	492	90	90	1636481809
542	570	510	90	90	1636481820
543	562	544	90	90	1636481830
543	554	592	90	90	1636481841
543	544	616	90	90	1636481852
543	534	634	90	90	1636481863
543	524	650	90	90	1636481873
543	512	690	90	90	1636481884
543	501	712	90	90	1636481895
543	489	728	90	90	1636481906
542	476	758	90	90	1636481916
542	464	776	90	90	1636481927
541	451	802	90	90	1636481938
541	438	826	90	90	1636481949
540	425	860	90	90	1636481959
539	413	856	90	90	1636481970
539	401	868	90	90	1636481981
538	391	874	90	90	1636481992
538	382	872	90	90	1636482002
537	375	874	90	90	1636482013
537	369	880	90	90	1636482024
537	365	878	90	90	1636482035
537	362	866	90	90	1636482045
537	361	752	90	90	1636482067
539	363	154	90	90	1636482088
98
544	549	254	90	90	1636482359
544	550	377	90	90	1636482402
545	550	396	90	90	1636482412
547	550	420	90	90	1636482423
550	550	448	90	90	1636482434
553	550	476	90	90	1636482445
558	550	514	90	90	1636482455
564	550	540	90	90	1636482466
570	550	560	90	90	1636482477
577	550	592	90	90	1636482488
585	550	610	90	90	1636482498
595	550	632	90	90	1636482509
605	550	652	90	90	1636482520
615	551	672	90	90	1636482531
626	551	694	90	90	1636482541
637	551	698	90	90	1636482552
648	551	714	90	90	1636482563
659	551	728	90	90	1636482574
670	552	724	90	90	1636482584
680	552	736	90	90	1636482595
691	552	748	90	90	1636482606
701	553	752	90	90	1636482617
710	553	758	90	90	1636482627
719	553	758	90	90	1636482638
727	553	758	90	90	1636482649
734	554	760	90	90	1636482660
741	554	758	90	90	1636482670
746	554	758	90	90	1636482681
750	553	760	90	90	1636482692
754	553	760	90	90	1636482703
756	552	760	90	90	1636482713
758	552	758	90	90	1636482724
759	551	758	90	90	1636482735
760	550	760	90	90	1636482746
760	548	752	90	90	1636482756
760	547	764	90	90	1636482767
760	544	784	90	90	1636482778
759	541	792	90	90	1636482789
759	537	798	90	90	1636482799
758	533	792	90	90	1636482810
758	529	798	90	90	1636482821
758	524	810	90	90	1636482832
758	519	826	90	90	1636482842
757	513	818	90	90	1636482853
757	507	820	90	90	1636482864
757	501	826	90	90	1636482875
756	495	832	90	90	1636482885
755	488	838	90	90	1636482896
755	482	848	90	90	1636482907
754	476	866	90	90	1636482918
754	470	856	90	90	1636482928
753	464	852	90	90	1636482939
752	459	862	90	90	1636482950
751	454	874	90	90	1636482961
750	450	878	90	90	1636482971
