3
1
530	616	416	90	90	1636279247
536	616	442	90	90	1636279258
543	616	458	90	90	1636279269
551	616	472	90	90	1636279279
559	617	492	90	90	1636279290
566	617	496	90	90	1636279301
574	617	520	90	90	1636279312
582	617	528	90	90	1636279322
590	617	536	90	90	1636279333
597	617	562	90	90	1636279344
604	617	576	90	90	1636279355
611	618	592	90	90	1636279365
617	618	592	90	90	1636279376
623	618	602	90	90	1636279387
628	618	606	90	90	1636279398
632	619	612	90	90	1636279408
635	619	612	90	90	1636279419
637	619	612	90	90	1636279430
639	619	612	90	90	1636279451
639	618	618	90	90	1636279484
638	617	636	90	90	1636279494
637	616	650	90	90	1636279505
635	615	658	90	90	1636279516
633	613	670	90	90	1636279527
631	610	666	90	90	1636279537
629	607	688	90	90	1636279548
627	604	708	90	90	1636279559
625	601	728	90	90	1636279570
623	599	746	90	90	1636279580
621	598	750	90	90	1636279591
620	597	766	90	90	1636279602
619	596	777	90	90	1636279623
619	595	657	90	90	1636279645
617	595	50	90	90	1636279666
112
497	606	16	90	90	1636280000
498	607	48	90	90	1636280010
499	607	82	90	90	1636280021
500	607	152	90	90	1636280032
502	605	232	90	90	1636280043
503	603	304	90	90	1636280053
505	600	356	90	90	1636280064
507	596	390	90	90	1636280075
509	592	428	90	90	1636280086
511	587	472	90	90	1636280096
513	582	510	90	90	1636280107
516	577	548	90	90	1636280118
519	571	580	90	90	1636280129
523	564	606	90	90	1636280139
526	558	616	90	90	1636280150
530	552	612	90	90	1636280161
534	546	626	90	90	1636280172
538	541	634	90	90	1636280182
542	536	628	90	90	1636280193
546	531	626	90	90	1636280204
550	527	634	90	90	1636280215
553	523	636	90	90	1636280225
555	520	650	90	90	1636280236
557	517	658	90	90	1636280247
559	515	662	90	90	1636280258
560	514	664	90	90	1636280268
561	513	662	90	90	1636280279
561	512	724	90	90	1636280344
561	513	788	90	90	1636280365
560	513	784	90	90	1636280387
559	512	790	90	90	1636280397
558	511	794	90	90	1636280408
557	509	794	90	90	1636280419
554	506	790	90	90	1636280430
552	504	790	90	90	1636280440
549	500	794	90	90	1636280451
546	496	782	90	90	1636280462
542	492	794	90	90	1636280473
538	487	790	90	90	1636280483
533	481	782	90	90	1636280494
528	475	792	90	90	1636280505
523	469	784	90	90	1636280516
517	462	794	90	90	1636280526
512	455	786	90	90	1636280537
507	448	784	90	90	1636280548
501	441	782	90	90	1636280559
496	435	786	90	90	1636280569
490	428	784	90	90	1636280580
485	422	782	90	90	1636280591
480	416	782	90	90	1636280602
476	410	796	90	90	1636280612
472	405	796	90	90	1636280623
469	401	786	90	90	1636280634
466	397	792	90	90	1636280645
464	394	792	90	90	1636280655
462	392	796	90	90	1636280666
461	391	798	90	90	1636280677
461	390	798	90	90	1636280688
461	389	787	90	90	1636280720
462	389	786	90	90	1636280731
463	389	792	90	90	1636280741
464	389	796	90	90	1636280752
466	389	798	90	90	1636280763
468	389	802	90	90	1636280774
471	390	798	90	90	1636280784
474	390	798	90	90	1636280795
477	390	804	90	90	1636280806
480	390	802	90	90	1636280817
483	390	804	90	90	1636280827
487	390	808	90	90	1636280838
490	389	810	90	90	1636280849
494	389	816	90	90	1636280860
499	389	816	90	90	1636280870
504	388	820	90	90	1636280881
509	388	826	90	90	1636280892
515	387	816	90	90	1636280903
521	387	818	90	90	1636280913
526	386	818	90	90	1636280924
532	385	824	90	90	1636280935
537	385	826	90	90	1636280946
544	384	818	90	90	1636280956
549	384	822	90	90	1636280967
555	383	822	90	90	1636280978
561	383	826	90	90	1636280989
567	383	828	90	90	1636280999
573	383	828	90	90	1636281010
578	382	818	90	90	1636281021
583	382	818	90	90	1636281032
588	382	816	90	90	1636281042
593	381	828	90	90	1636281053
597	381	816	90	90	1636281064
600	381	816	90	90	1636281075
603	381	816	90	90	1636281085
606	381	818	90	90	1636281096
609	381	820	90	90	1636281107
611	381	818	90	90	1636281118
612	381	820	90	90	1636281128
613	381	834	90	90	1636281150
614	381	882	90	90	1636281182
614	382	908	90	90	1636281193
614	384	918	90	90	1636281204
614	386	938	90	90	1636281214
613	388	932	90	90	1636281225
613	391	932	90	90	1636281236
612	394	932	90	90	1636281247
611	397	934	90	90	1636281257
610	401	936	90	90	1636281268
610	405	942	90	90	1636281279
610	408	946	90	90	1636281290
610	410	940	90	90	1636281300
610	411	920	90	90	1636281311
609	412	320	90	90	1636281333
3
1
571	620	0	90	90	1636367369
49
525	616	100	90	90	1636367609
523	615	216	90	90	1636367619
522	615	440	90	90	1636367673
524	615	476	90	90	1636367684
526	615	480	90	90	1636367695
529	615	482	90	90	1636367705
533	615	490	90	90	1636367716
538	615	488	90	90	1636367727
544	614	494	90	90	1636367738
550	614	506	90	90	1636367748
557	614	516	90	90	1636367759
564	614	520	90	90	1636367770
572	614	518	90	90	1636367781
579	614	524	90	90	1636367791
587	613	538	90	90	1636367802
595	613	538	90	90	1636367813
603	612	552	90	90	1636367824
612	612	552	90	90	1636367834
619	612	554	90	90	1636367845
627	612	554	90	90	1636367856
634	612	558	90	90	1636367867
640	612	554	90	90	1636367877
646	612	558	90	90	1636367888
652	612	568	90	90	1636367899
658	612	568	90	90	1636367910
663	612	580	90	90	1636367920
668	612	592	90	90	1636367931
672	612	592	90	90	1636367942
676	613	596	90	90	1636367953
679	613	600	90	90	1636367963
681	613	600	90	90	1636367974
683	613	592	90	90	1636367985
684	613	588	90	90	1636368017
684	612	600	90	90	1636368028
683	611	618	90	90	1636368039
682	611	622	90	90	1636368049
681	609	638	90	90	1636368060
679	607	646	90	90	1636368071
677	604	670	90	90	1636368082
674	601	700	90	90	1636368092
672	598	714	90	90	1636368103
670	596	736	90	90	1636368114
668	593	760	90	90	1636368125
667	591	754	90	90	1636368135
666	589	760	90	90	1636368146
666	587	764	90	90	1636368157
666	586	758	90	90	1636368168
666	585	658	90	90	1636368178
665	584	92	90	90	1636368200
107
526	604	24	90	90	1636368671
528	601	118	90	90	1636368681
530	598	198	90	90	1636368692
533	595	272	90	90	1636368703
535	591	336	90	90	1636368714
538	587	412	90	90	1636368724
541	582	496	90	90	1636368735
544	578	544	90	90	1636368746
548	572	580	90	90	1636368757
551	567	618	90	90	1636368767
555	562	636	90	90	1636368778
560	557	664	90	90	1636368789
564	552	676	90	90	1636368800
569	547	692	90	90	1636368810
573	542	714	90	90	1636368821
577	537	722	90	90	1636368832
581	533	728	90	90	1636368843
585	529	728	90	90	1636368853
588	526	736	90	90	1636368864
591	523	746	90	90	1636368875
593	520	754	90	90	1636368886
595	518	750	90	90	1636368896
597	516	752	90	90	1636368907
598	515	764	90	90	1636368918
599	514	760	90	90	1636368929
599	513	750	90	90	1636368939
600	513	779	90	90	1636369004
599	513	820	90	90	1636369015
597	513	820	90	90	1636369025
596	512	810	90	90	1636369036
594	511	804	90	90	1636369047
592	510	802	90	90	1636369058
589	508	804	90	90	1636369068
586	505	808	90	90	1636369079
583	502	810	90	90	1636369090
580	499	810	90	90	1636369101
576	496	810	90	90	1636369111
572	492	808	90	90	1636369122
567	488	802	90	90	1636369133
563	483	804	90	90	1636369144
558	479	810	90	90	1636369154
553	474	814	90	90	1636369165
548	470	808	90	90	1636369176
543	465	802	90	90	1636369187
538	460	808	90	90	1636369197
532	455	810	90	90	1636369208
527	450	804	90	90	1636369219
521	446	802	90	90	1636369230
516	441	804	90	90	1636369240
511	437	804	90	90	1636369251
507	433	808	90	90	1636369262
504	430	814	90	90	1636369273
500	427	804	90	90	1636369283
498	425	792	90	90	1636369294
496	423	792	90	90	1636369305
494	421	792	90	90	1636369316
493	420	792	90	90	1636369326
492	419	786	90	90	1636369337
491	418	786	90	90	1636369359
491	417	786	90	90	1636369369
490	417	784	90	90	1636369423
491	417	772	90	90	1636369434
493	417	778	90	90	1636369445
494	417	782	90	90	1636369455
496	417	782	90	90	1636369466
499	417	782	90	90	1636369477
502	418	782	90	90	1636369488
506	418	788	90	90	1636369498
510	418	794	90	90	1636369509
515	418	784	90	90	1636369520
520	418	786	90	90	1636369531
525	417	786	90	90	1636369541
531	417	796	90	90	1636369552
536	417	798	90	90	1636369563
543	417	802	90	90	1636369574
550	417	810	90	90	1636369584
557	418	816	90	90	1636369595
564	418	822	90	90	1636369606
570	418	826	90	90	1636369617
577	418	828	90	90	1636369627
583	417	818	90	90	1636369638
590	417	830	90	90	1636369649
596	416	838	90	90	1636369660
602	416	844	90	90	1636369670
609	416	850	90	90	1636369681
615	416	850	90	90	1636369692
621	416	850	90	90	1636369703
627	416	850	90	90	1636369713
633	416	850	90	90	1636369724
637	416	854	90	90	1636369735
641	416	854	90	90	1636369746
645	416	856	90	90	1636369756
648	416	854	90	90	1636369767
650	416	854	90	90	1636369778
652	416	854	90	90	1636369789
654	417	874	90	90	1636369821
655	418	930	90	90	1636369832
655	419	936	90	90	1636369842
655	420	948	90	90	1636369853
655	422	954	90	90	1636369864
655	425	958	90	90	1636369875
655	427	964	90	90	1636369885
655	430	970	90	90	1636369896
655	433	966	90	90	1636369907
656	436	964	90	90	1636369918
656	438	960	90	90	1636369928
656	439	522	90	90	1636369971
3
1
689	454	0	90	90	1636451229
39
538	609	46	90	90	1636451984
536	610	246	90	90	1636452016
538	610	280	90	90	1636452027
540	610	314	90	90	1636452037
544	610	346	90	90	1636452048
548	610	376	90	90	1636452059
553	610	400	90	90	1636452070
560	610	414	90	90	1636452080
567	610	442	90	90	1636452091
575	611	458	90	90	1636452102
584	612	466	90	90	1636452113
594	612	482	90	90	1636452123
604	613	488	90	90	1636452134
614	614	496	90	90	1636452145
625	615	500	90	90	1636452156
635	615	506	90	90	1636452166
645	616	514	90	90	1636452177
654	616	510	90	90	1636452188
662	616	514	90	90	1636452199
668	616	520	90	90	1636452209
674	616	520	90	90	1636452220
679	616	520	90	90	1636452231
682	615	520	90	90	1636452242
684	615	514	90	90	1636452252
685	614	503	90	90	1636452274
685	613	520	90	90	1636452285
684	612	536	90	90	1636452295
683	611	570	90	90	1636452306
682	609	616	90	90	1636452317
679	607	638	90	90	1636452328
677	604	664	90	90	1636452338
674	601	690	90	90	1636452349
672	599	696	90	90	1636452360
671	597	696	90	90	1636452371
670	596	696	90	90	1636452381
669	595	702	90	90	1636452392
668	594	696	90	90	1636452403
667	593	540	90	90	1636452414
666	593	6	90	90	1636452435
96
529	601	64	90	90	1636452765
531	597	164	90	90	1636452775
533	594	250	90	90	1636452786
535	590	312	90	90	1636452797
539	585	368	90	90	1636452808
542	581	414	90	90	1636452818
546	576	468	90	90	1636452829
550	571	496	90	90	1636452840
555	566	544	90	90	1636452851
559	560	564	90	90	1636452861
564	555	588	90	90	1636452872
569	549	596	90	90	1636452883
574	544	506	90	90	1636452904
584	534	434	90	90	1636452915
588	529	430	90	90	1636452926
592	524	448	90	90	1636452937
595	520	448	90	90	1636452947
597	518	456	90	90	1636452958
599	515	466	90	90	1636452969
600	514	368	90	90	1636452980
601	512	559	90	90	1636453001
601	511	667	90	90	1636453044
600	511	698	90	90	1636453055
599	510	702	90	90	1636453066
598	509	702	90	90	1636453076
596	508	702	90	90	1636453087
593	506	702	90	90	1636453098
590	503	706	90	90	1636453109
587	499	712	90	90	1636453119
583	496	718	90	90	1636453130
578	492	712	90	90	1636453141
574	487	706	90	90	1636453152
568	481	708	90	90	1636453162
562	476	718	90	90	1636453173
557	470	712	90	90	1636453184
551	463	706	90	90	1636453195
545	457	714	90	90	1636453205
539	451	728	90	90	1636453216
534	445	728	90	90	1636453227
529	439	718	90	90	1636453238
525	434	724	90	90	1636453248
520	429	730	90	90	1636453259
516	425	730	90	90	1636453270
513	421	724	90	90	1636453281
510	418	728	90	90	1636453291
509	415	730	90	90	1636453302
507	413	728	90	90	1636453313
507	411	728	90	90	1636453334
507	410	722	90	90	1636453345
508	410	714	90	90	1636453356
509	409	718	90	90	1636453367
510	409	724	90	90	1636453377
512	409	730	90	90	1636453388
515	409	724	90	90	1636453399
518	409	728	90	90	1636453410
522	409	730	90	90	1636453420
526	409	734	90	90	1636453431
530	409	740	90	90	1636453442
535	409	752	90	90	1636453453
540	408	758	90	90	1636453463
545	408	750	90	90	1636453474
550	407	764	90	90	1636453485
556	407	778	90	90	1636453496
562	406	782	90	90	1636453506
569	406	784	90	90	1636453517
576	406	786	90	90	1636453528
583	405	798	90	90	1636453539
591	405	808	90	90	1636453549
598	404	814	90	90	1636453560
605	404	820	90	90	1636453571
612	404	826	90	90	1636453582
619	403	816	90	90	1636453592
626	403	820	90	90	1636453603
633	403	820	90	90	1636453614
639	403	824	90	90	1636453625
645	402	830	90	90	1636453635
650	402	832	90	90	1636453646
655	401	832	90	90	1636453657
660	401	836	90	90	1636453668
664	401	838	90	90	1636453678
667	401	844	90	90	1636453689
670	401	848	90	90	1636453700
672	401	856	90	90	1636453711
673	401	860	90	90	1636453721
674	402	899	90	90	1636453743
674	403	948	90	90	1636453754
674	405	948	90	90	1636453764
673	407	958	90	90	1636453775
673	410	966	90	90	1636453786
671	413	970	90	90	1636453797
670	417	970	90	90	1636453807
669	421	970	90	90	1636453818
669	424	970	90	90	1636453829
669	426	966	90	90	1636453840
668	428	945	90	90	1636453861
667	429	300	90	90	1636453883
3
1
584	561	0	90	90	1636534291
41
540	595	194	90	90	1636534500
537	596	345	90	90	1636534532
537	597	404	90	90	1636534543
539	597	412	90	90	1636534553
542	597	414	90	90	1636534564
547	597	434	90	90	1636534575
552	597	446	90	90	1636534586
559	598	466	90	90	1636534596
566	598	482	90	90	1636534607
574	598	514	90	90	1636534618
583	599	536	90	90	1636534629
593	599	568	90	90	1636534639
602	599	600	90	90	1636534650
613	599	638	90	90	1636534661
623	600	644	90	90	1636534672
633	600	664	90	90	1636534682
643	600	664	90	90	1636534693
653	600	676	90	90	1636534704
663	601	688	90	90	1636534715
671	602	694	90	90	1636534725
678	602	696	90	90	1636534736
683	602	696	90	90	1636534747
688	602	694	90	90	1636534758
691	601	696	90	90	1636534768
693	600	694	90	90	1636534779
694	600	688	90	90	1636534790
694	599	672	90	90	1636534801
694	598	670	90	90	1636534811
693	597	690	90	90	1636534822
691	595	698	90	90	1636534833
689	593	722	90	90	1636534844
686	589	734	90	90	1636534854
683	586	752	90	90	1636534865
681	583	784	90	90	1636534876
679	580	786	90	90	1636534887
677	577	792	90	90	1636534897
676	575	796	90	90	1636534908
675	574	804	90	90	1636534919
675	573	808	90	90	1636534930
674	572	709	90	90	1636534962
673	572	6	90	90	1636534983
100
532	582	82	90	90	1636535296
532	583	104	90	90	1636535306
533	583	126	90	90	1636535317
534	581	180	90	90	1636535328
535	579	286	90	90	1636535339
536	576	362	90	90	1636535349
539	571	448	90	90	1636535360
541	566	516	90	90	1636535371
545	560	564	90	90	1636535382
548	555	608	90	90	1636535392
552	549	632	90	90	1636535403
556	543	658	90	90	1636535414
560	537	690	90	90	1636535425
564	531	696	90	90	1636535435
569	526	708	90	90	1636535446
573	521	728	90	90	1636535457
577	517	758	90	90	1636535468
580	512	758	90	90	1636535478
583	509	766	90	90	1636535489
585	506	788	90	90	1636535500
587	503	794	90	90	1636535511
589	501	782	90	90	1636535521
590	500	784	90	90	1636535532
591	499	815	90	90	1636535586
590	499	860	90	90	1636535597
589	499	860	90	90	1636535607
587	499	860	90	90	1636535618
586	498	854	90	90	1636535629
584	497	848	90	90	1636535640
581	495	850	90	90	1636535650
579	493	844	90	90	1636535661
576	490	836	90	90	1636535672
572	486	836	90	90	1636535683
568	482	838	90	90	1636535693
563	478	844	90	90	1636535704
559	473	850	90	90	1636535715
554	468	844	90	90	1636535726
549	462	838	90	90	1636535736
545	456	844	90	90	1636535747
540	451	848	90	90	1636535758
535	445	842	90	90	1636535769
531	439	832	90	90	1636535779
526	434	838	90	90	1636535790
522	429	850	90	90	1636535801
519	424	848	90	90	1636535812
516	420	838	90	90	1636535822
513	417	836	90	90	1636535833
511	414	842	90	90	1636535844
510	411	844	90	90	1636535855
509	410	844	90	90	1636535865
508	409	842	90	90	1636535876
508	408	838	90	90	1636535887
508	407	833	90	90	1636535908
509	407	826	90	90	1636535919
510	406	818	90	90	1636535930
511	406	828	90	90	1636535941
513	406	816	90	90	1636535951
515	406	820	90	90	1636535962
519	406	826	90	90	1636535973
523	406	836	90	90	1636535984
528	406	842	90	90	1636535994
533	406	848	90	90	1636536005
538	406	844	90	90	1636536016
544	406	836	90	90	1636536027
550	405	838	90	90	1636536037
557	404	844	90	90	1636536048
564	403	848	90	90	1636536059
572	403	850	90	90	1636536070
579	402	856	90	90	1636536080
587	401	852	90	90	1636536091
596	399	860	90	90	1636536102
604	398	860	90	90	1636536113
612	396	862	90	90	1636536123
620	395	866	90	90	1636536134
627	394	868	90	90	1636536145
635	393	872	90	90	1636536156
642	392	874	90	90	1636536166
649	392	874	90	90	1636536177
655	391	878	90	90	1636536188
659	391	878	90	90	1636536199
663	391	878	90	90	1636536209
666	390	878	90	90	1636536220
668	390	878	90	90	1636536231
669	390	884	90	90	1636536242
670	390	914	90	90	1636536274
670	391	960	90	90	1636536285
670	392	972	90	90	1636536295
669	393	976	90	90	1636536306
669	394	978	90	90	1636536317
669	396	978	90	90	1636536328
670	399	978	90	90	1636536338
671	401	976	90	90	1636536349
672	405	976	90	90	1636536360
673	408	982	90	90	1636536371
673	412	984	90	90	1636536381
673	416	982	90	90	1636536392
673	418	982	90	90	1636536403
673	420	982	90	90	1636536414
673	421	980	90	90	1636536446
672	422	409	90	90	1636536489
