6
1
550	445	766	90	90	1636489770
545	449	772	90	90	1636489781
541	454	776	90	90	1636489791
537	460	770	90	90	1636489802
534	466	760	90	90	1636489813
531	472	758	90	90	1636489824
528	479	754	90	90	1636489834
525	486	758	90	90	1636489845
523	493	758	90	90	1636489856
522	500	752	90	90	1636489867
521	507	742	90	90	1636489877
521	513	742	90	90	1636489888
521	520	740	90	90	1636489899
522	526	728	90	90	1636489910
524	532	730	90	90	1636489920
525	538	728	90	90	1636489931
527	543	728	90	90	1636489942
530	549	720	90	90	1636489953
533	554	720	90	90	1636489963
537	560	724	90	90	1636489974
542	565	724	90	90	1636489985
547	570	724	90	90	1636489996
552	574	714	90	90	1636490006
558	577	714	90	90	1636490017
563	580	728	90	90	1636490028
569	583	720	90	90	1636490039
576	585	728	90	90	1636490049
582	587	724	90	90	1636490060
588	588	722	90	90	1636490071
595	590	718	90	90	1636490082
601	591	714	90	90	1636490092
607	591	714	90	90	1636490103
614	591	712	90	90	1636490114
620	590	712	90	90	1636490125
625	589	712	90	90	1636490135
630	587	708	90	90	1636490146
636	586	712	90	90	1636490157
640	584	722	90	90	1636490168
645	582	728	90	90	1636490178
650	579	714	90	90	1636490189
655	576	698	90	90	1636490200
659	573	698	90	90	1636490211
663	570	702	90	90	1636490221
666	566	712	90	90	1636490232
670	562	718	90	90	1636490243
673	558	712	90	90	1636490254
676	553	698	90	90	1636490264
679	549	702	90	90	1636490275
682	545	708	90	90	1636490286
684	540	718	90	90	1636490297
686	536	730	90	90	1636490307
687	532	722	90	90	1636490318
689	527	708	90	90	1636490329
690	522	718	90	90	1636490340
690	518	730	90	90	1636490350
690	512	730	90	90	1636490361
690	507	722	90	90	1636490372
690	502	730	90	90	1636490383
690	497	730	90	90	1636490393
689	493	734	90	90	1636490404
688	488	734	90	90	1636490415
687	484	740	90	90	1636490426
685	479	752	90	90	1636490436
684	475	754	90	90	1636490447
682	471	754	90	90	1636490458
680	467	758	90	90	1636490469
678	463	760	90	90	1636490479
676	460	752	90	90	1636490490
673	456	758	90	90	1636490501
670	453	766	90	90	1636490512
667	450	766	90	90	1636490522
664	447	760	90	90	1636490533
661	444	764	90	90	1636490544
657	441	766	90	90	1636490555
654	438	772	90	90	1636490565
649	436	782	90	90	1636490576
645	435	788	90	90	1636490587
640	433	782	90	90	1636490598
635	432	792	90	90	1636490608
630	430	804	90	90	1636490619
625	429	820	90	90	1636490630
620	428	820	90	90	1636490641
616	427	824	90	90	1636490651
611	427	826	90	90	1636490662
607	427	838	90	90	1636490673
604	427	844	90	90	1636490684
601	429	828	90	90	1636490694
598	430	668	90	90	1636490705
596	431	54	90	90	1636490727
18
560	495	112	90	90	1636490953
556	495	284	90	90	1636490963
555	496	381	90	90	1636490996
557	496	416	90	90	1636491006
560	497	428	90	90	1636491017
564	498	448	90	90	1636491028
570	498	476	90	90	1636491039
576	498	520	90	90	1636491049
583	498	564	90	90	1636491060
590	498	608	90	90	1636491071
597	498	640	90	90	1636491082
604	498	670	90	90	1636491092
610	498	690	90	90	1636491103
615	498	714	90	90	1636491114
618	498	730	90	90	1636491125
620	498	730	90	90	1636491135
621	498	694	90	90	1636491189
620	498	149	90	90	1636491211
30
610	513	40	90	90	1636491312
609	515	104	90	90	1636491322
609	516	199	90	90	1636491344
610	516	286	90	90	1636491355
612	515	358	90	90	1636491365
614	513	420	90	90	1636491376
617	511	468	90	90	1636491387
620	509	520	90	90	1636491398
623	507	542	90	90	1636491408
626	506	560	90	90	1636491419
628	504	582	90	90	1636491430
630	503	586	90	90	1636491441
632	502	596	90	90	1636491451
633	501	600	90	90	1636491462
633	500	608	90	90	1636491473
633	499	626	90	90	1636491484
632	498	644	90	90	1636491494
630	497	670	90	90	1636491505
627	496	682	90	90	1636491516
623	494	702	90	90	1636491527
619	492	730	90	90	1636491537
615	490	740	90	90	1636491548
611	488	754	90	90	1636491559
607	486	776	90	90	1636491570
604	484	784	90	90	1636491580
602	482	788	90	90	1636491591
601	481	782	90	90	1636491602
601	480	722	90	90	1636491613
602	479	496	90	90	1636491623
604	479	6	90	90	1636491645
23
690	503	30	90	90	1636491906
690	504	219	90	90	1636491927
690	505	254	90	90	1636491938
692	505	280	90	90	1636491949
694	505	340	90	90	1636491959
697	505	388	90	90	1636491970
700	505	458	90	90	1636491981
705	505	538	90	90	1636491992
711	505	618	90	90	1636492002
718	505	684	90	90	1636492013
726	505	746	90	90	1636492024
735	505	784	90	90	1636492035
743	505	818	90	90	1636492045
752	505	854	90	90	1636492056
761	505	866	90	90	1636492067
769	506	880	90	90	1636492078
776	506	892	90	90	1636492088
783	506	898	90	90	1636492099
787	507	898	90	90	1636492110
789	507	898	90	90	1636492121
790	507	855	90	90	1636492142
788	506	690	90	90	1636492153
784	506	121	90	90	1636492174
22
450	482	205	90	90	1636492599
450	483	340	90	90	1636492610
451	484	366	90	90	1636492621
453	485	386	90	90	1636492631
455	486	396	90	90	1636492642
459	487	422	90	90	1636492653
463	487	444	90	90	1636492664
467	488	466	90	90	1636492674
473	488	510	90	90	1636492685
479	488	552	90	90	1636492696
485	488	602	90	90	1636492707
491	489	644	90	90	1636492717
498	490	678	90	90	1636492728
504	491	698	90	90	1636492739
509	491	730	90	90	1636492750
513	491	752	90	90	1636492760
517	491	764	90	90	1636492771
519	491	782	90	90	1636492782
521	491	801	90	90	1636492825
519	491	796	90	90	1636492836
517	490	644	90	90	1636492846
515	489	54	90	90	1636492868
