4
1
650	535	820	90	90	1636145299
645	535	818	90	90	1636145310
639	535	816	90	90	1636145321
634	535	816	90	90	1636145332
629	535	818	90	90	1636145342
624	534	818	90	90	1636145353
619	534	818	90	90	1636145364
614	534	818	90	90	1636145375
609	534	820	90	90	1636145385
604	534	820	90	90	1636145396
599	533	828	90	90	1636145407
595	533	822	90	90	1636145418
591	533	822	90	90	1636145428
586	533	822	90	90	1636145439
582	532	822	90	90	1636145450
577	532	822	90	90	1636145461
573	531	820	90	90	1636145471
569	530	820	90	90	1636145482
565	530	822	90	90	1636145493
562	530	826	90	90	1636145504
558	530	822	90	90	1636145514
555	529	820	90	90	1636145525
551	529	820	90	90	1636145536
548	528	816	90	90	1636145547
544	528	814	90	90	1636145557
541	528	814	90	90	1636145568
538	527	814	90	90	1636145579
534	526	814	90	90	1636145590
531	526	810	90	90	1636145600
528	525	810	90	90	1636145611
525	524	814	90	90	1636145622
521	523	814	90	90	1636145633
518	523	810	90	90	1636145643
515	522	808	90	90	1636145654
512	521	808	90	90	1636145665
509	521	804	90	90	1636145676
507	520	808	90	90	1636145686
505	519	808	90	90	1636145697
503	519	808	90	90	1636145708
501	519	808	90	90	1636145719
499	518	808	90	90	1636145729
498	518	781	90	90	1636145751
497	518	236	90	90	1636145772
53
542	500	225	90	90	1636146114
541	500	318	90	90	1636146136
540	500	332	90	90	1636146146
538	499	334	90	90	1636146157
537	498	362	90	90	1636146168
535	497	388	90	90	1636146179
533	495	428	90	90	1636146189
531	494	468	90	90	1636146200
530	492	482	90	90	1636146211
529	491	490	90	90	1636146222
529	489	492	90	90	1636146232
529	488	492	90	90	1636146243
529	486	492	90	90	1636146254
530	485	492	90	90	1636146265
530	484	492	90	90	1636146275
531	482	492	90	90	1636146286
532	481	496	90	90	1636146297
533	480	490	90	90	1636146308
534	480	494	90	90	1636146318
535	479	506	90	90	1636146329
537	479	512	90	90	1636146340
539	479	524	90	90	1636146351
541	479	538	90	90	1636146361
543	478	536	90	90	1636146372
545	478	542	90	90	1636146383
547	478	548	90	90	1636146394
549	479	558	90	90	1636146404
551	479	568	90	90	1636146415
553	480	564	90	90	1636146426
556	481	570	90	90	1636146437
558	482	576	90	90	1636146447
560	484	592	90	90	1636146458
562	485	606	90	90	1636146469
563	486	616	90	90	1636146480
565	488	642	90	90	1636146490
565	489	668	90	90	1636146501
565	490	694	90	90	1636146512
565	491	712	90	90	1636146523
565	493	730	90	90	1636146533
564	494	746	90	90	1636146544
563	496	758	90	90	1636146555
562	497	758	90	90	1636146566
561	499	772	90	90	1636146576
559	500	784	90	90	1636146587
558	500	790	90	90	1636146598
556	501	782	90	90	1636146609
554	501	786	90	90	1636146619
553	501	796	90	90	1636146630
551	501	796	90	90	1636146641
550	502	786	90	90	1636146652
549	502	770	90	90	1636146662
548	502	656	90	90	1636146673
547	501	109	90	90	1636146695
49
681	500	286	90	90	1636147125
680	501	273	90	90	1636147146
679	501	286	90	90	1636147157
678	501	300	90	90	1636147168
677	501	308	90	90	1636147178
676	501	314	90	90	1636147189
674	500	306	90	90	1636147200
672	499	314	90	90	1636147211
670	497	330	90	90	1636147221
668	496	336	90	90	1636147232
666	494	362	90	90	1636147243
664	492	390	90	90	1636147254
663	491	396	90	90	1636147264
662	489	406	90	90	1636147275
662	488	412	90	90	1636147286
662	486	420	90	90	1636147297
663	484	416	90	90	1636147307
664	483	428	90	90	1636147318
665	482	438	90	90	1636147329
667	480	442	90	90	1636147340
668	479	452	90	90	1636147350
670	478	462	90	90	1636147361
672	478	472	90	90	1636147372
674	477	470	90	90	1636147383
676	476	480	90	90	1636147393
678	476	490	90	90	1636147404
680	476	496	90	90	1636147415
682	476	496	90	90	1636147426
685	477	516	90	90	1636147436
687	477	518	90	90	1636147447
690	478	530	90	90	1636147458
692	479	540	90	90	1636147469
694	480	552	90	90	1636147479
695	481	592	90	90	1636147490
697	482	638	90	90	1636147501
697	483	676	90	90	1636147512
697	485	712	90	90	1636147522
697	487	734	90	90	1636147533
697	489	754	90	90	1636147544
696	491	758	90	90	1636147555
695	493	778	90	90	1636147565
694	495	796	90	90	1636147576
692	496	820	90	90	1636147587
689	498	816	90	90	1636147598
687	498	818	90	90	1636147608
686	499	816	90	90	1636147619
684	499	798	90	90	1636147630
683	499	652	90	90	1636147641
683	498	74	90	90	1636147662
4
1
532	475	0	90	90	1636241775
146
484	531	124	90	90	1636242838
483	532	445	90	90	1636243182
482	532	564	90	90	1636243215
481	532	564	90	90	1636243225
480	532	562	90	90	1636243236
479	531	558	90	90	1636243247
478	531	558	90	90	1636243258
476	530	558	90	90	1636243268
475	529	554	90	90	1636243279
473	528	552	90	90	1636243290
471	527	552	90	90	1636243301
469	525	552	90	90	1636243311
467	522	554	90	90	1636243322
464	520	558	90	90	1636243333
462	517	562	90	90	1636243344
460	514	564	90	90	1636243354
458	512	558	90	90	1636243365
456	509	554	90	90	1636243376
454	507	562	90	90	1636243387
453	505	568	90	90	1636243397
452	502	586	90	90	1636243408
451	500	596	90	90	1636243419
450	498	608	90	90	1636243430
450	496	616	90	90	1636243440
450	495	610	90	90	1636243451
450	493	616	90	90	1636243462
451	491	610	90	90	1636243473
451	489	616	90	90	1636243483
452	487	616	90	90	1636243494
453	484	628	90	90	1636243505
454	482	642	90	90	1636243516
456	479	640	90	90	1636243526
458	477	652	90	90	1636243537
460	475	670	90	90	1636243548
462	473	670	90	90	1636243559
465	472	682	90	90	1636243569
469	471	682	90	90	1636243580
472	469	672	90	90	1636243591
476	468	676	90	90	1636243602
481	467	684	90	90	1636243612
486	466	690	90	90	1636243623
492	465	700	90	90	1636243634
497	464	692	90	90	1636243645
504	463	698	90	90	1636243655
510	463	708	90	90	1636243666
517	462	718	90	90	1636243677
524	461	722	90	90	1636243688
532	461	730	90	90	1636243698
540	461	728	90	90	1636243709
547	461	734	90	90	1636243720
555	460	740	90	90	1636243731
563	459	742	90	90	1636243741
571	459	748	90	90	1636243752
580	459	754	90	90	1636243763
588	458	760	90	90	1636243774
597	458	752	90	90	1636243784
606	457	754	90	90	1636243795
614	456	754	90	90	1636243806
622	456	760	90	90	1636243817
631	456	766	90	90	1636243827
639	456	778	90	90	1636243838
647	455	790	90	90	1636243849
656	455	788	90	90	1636243860
664	455	790	90	90	1636243870
673	455	794	90	90	1636243881
681	456	794	90	90	1636243892
689	456	782	90	90	1636243903
697	457	784	90	90	1636243913
704	458	782	90	90	1636243924
711	459	784	90	90	1636243935
719	460	786	90	90	1636243946
726	462	792	90	90	1636243956
732	464	792	90	90	1636243967
739	465	796	90	90	1636243978
744	467	802	90	90	1636243989
749	469	808	90	90	1636243999
753	471	820	90	90	1636244010
756	473	828	90	90	1636244021
759	475	816	90	90	1636244032
761	477	820	90	90	1636244042
763	479	830	90	90	1636244053
765	482	838	90	90	1636244064
765	484	844	90	90	1636244075
765	486	854	90	90	1636244085
765	489	860	90	90	1636244096
765	491	866	90	90	1636244107
764	494	862	90	90	1636244118
763	496	872	90	90	1636244128
761	498	872	90	90	1636244139
759	501	872	90	90	1636244150
757	503	866	90	90	1636244161
755	506	866	90	90	1636244172
753	508	862	90	90	1636244182
750	511	860	90	90	1636244193
747	513	856	90	90	1636244204
744	515	860	90	90	1636244215
741	517	862	90	90	1636244225
737	519	856	90	90	1636244236
733	521	852	90	90	1636244247
729	523	852	90	90	1636244258
725	524	866	90	90	1636244268
721	526	860	90	90	1636244279
716	527	856	90	90	1636244290
711	528	856	90	90	1636244301
705	529	860	90	90	1636244311
700	530	860	90	90	1636244322
693	531	860	90	90	1636244333
687	532	856	90	90	1636244344
681	533	854	90	90	1636244354
675	533	854	90	90	1636244365
669	534	856	90	90	1636244376
662	534	856	90	90	1636244387
655	535	854	90	90	1636244397
649	535	850	90	90	1636244408
642	535	866	90	90	1636244419
635	536	866	90	90	1636244430
629	536	866	90	90	1636244440
622	536	866	90	90	1636244451
615	536	866	90	90	1636244462
609	536	862	90	90	1636244473
602	536	862	90	90	1636244483
595	536	856	90	90	1636244494
589	536	852	90	90	1636244505
583	536	852	90	90	1636244516
577	536	856	90	90	1636244526
571	536	856	90	90	1636244537
566	536	856	90	90	1636244548
560	536	856	90	90	1636244559
555	536	866	90	90	1636244569
550	536	866	90	90	1636244580
544	536	866	90	90	1636244591
539	536	862	90	90	1636244602
534	536	862	90	90	1636244612
529	537	856	90	90	1636244623
524	537	854	90	90	1636244634
519	537	854	90	90	1636244645
514	537	856	90	90	1636244655
510	538	860	90	90	1636244666
506	538	860	90	90	1636244677
503	538	862	90	90	1636244688
499	538	862	90	90	1636244698
497	538	862	90	90	1636244709
495	538	862	90	90	1636244720
494	538	823	90	90	1636244741
494	537	638	90	90	1636244752
495	536	157	90	90	1636244774
40
552	503	182	90	90	1636244984
551	504	254	90	90	1636244994
550	505	332	90	90	1636245005
548	506	378	90	90	1636245016
546	506	422	90	90	1636245027
544	506	446	90	90	1636245037
541	506	464	90	90	1636245048
539	505	486	90	90	1636245059
536	504	494	90	90	1636245070
533	502	510	90	90	1636245080
530	500	518	90	90	1636245091
528	497	538	90	90	1636245102
527	495	544	90	90	1636245113
527	493	554	90	90	1636245123
527	491	554	90	90	1636245134
528	490	552	90	90	1636245145
529	489	564	90	90	1636245156
531	488	570	90	90	1636245166
534	487	582	90	90	1636245177
536	487	590	90	90	1636245188
539	487	600	90	90	1636245199
542	487	608	90	90	1636245209
545	487	618	90	90	1636245220
547	488	612	90	90	1636245231
550	489	618	90	90	1636245242
552	489	628	90	90	1636245252
554	490	638	90	90	1636245263
556	491	638	90	90	1636245274
557	492	668	90	90	1636245285
558	493	700	90	90	1636245295
558	495	734	90	90	1636245306
558	496	766	90	90	1636245317
557	497	794	90	90	1636245328
556	498	798	90	90	1636245338
555	500	802	90	90	1636245349
553	501	802	90	90	1636245360
552	502	802	90	90	1636245371
550	504	798	90	90	1636245381
549	504	792	90	90	1636245392
548	504	340	90	90	1636245435
36
699	497	138	90	90	1636245781
694	499	202	90	90	1636245791
691	500	280	90	90	1636245802
689	500	356	90	90	1636245813
686	501	420	90	90	1636245824
684	501	452	90	90	1636245834
681	500	476	90	90	1636245845
679	499	490	90	90	1636245856
677	497	488	90	90	1636245867
675	495	500	90	90	1636245877
674	493	518	90	90	1636245888
674	491	544	90	90	1636245899
674	489	552	90	90	1636245910
675	487	564	90	90	1636245920
676	486	586	90	90	1636245931
678	484	606	90	90	1636245942
680	483	618	90	90	1636245953
682	482	642	90	90	1636245963
685	482	640	90	90	1636245974
688	482	652	90	90	1636245985
691	482	664	90	90	1636245996
694	482	662	90	90	1636246006
697	483	666	90	90	1636246017
699	483	672	90	90	1636246028
701	484	678	90	90	1636246039
702	485	694	90	90	1636246049
703	486	722	90	90	1636246060
704	487	750	90	90	1636246071
704	489	794	90	90	1636246082
704	490	814	90	90	1636246092
703	492	820	90	90	1636246103
702	493	838	90	90	1636246114
700	495	848	90	90	1636246125
699	496	836	90	90	1636246135
697	497	790	90	90	1636246146
694	497	248	90	90	1636246168
4
1
526	489	0	90	90	1636331744
116
503	535	190	90	90	1636332041
503	536	388	90	90	1636332095
502	536	412	90	90	1636332106
501	535	406	90	90	1636332117
500	534	396	90	90	1636332127
498	532	396	90	90	1636332138
496	530	400	90	90	1636332149
494	527	406	90	90	1636332160
492	524	410	90	90	1636332170
489	521	420	90	90	1636332181
487	518	428	90	90	1636332192
484	515	444	90	90	1636332203
482	512	448	90	90	1636332213
481	509	472	90	90	1636332224
479	506	476	90	90	1636332235
478	502	490	90	90	1636332246
477	499	506	90	90	1636332256
477	496	520	90	90	1636332267
476	493	520	90	90	1636332278
476	491	530	90	90	1636332289
477	488	538	90	90	1636332299
478	485	558	90	90	1636332310
479	483	562	90	90	1636332321
481	480	574	90	90	1636332332
483	478	588	90	90	1636332342
486	476	596	90	90	1636332353
490	474	608	90	90	1636332364
493	473	618	90	90	1636332375
498	471	612	90	90	1636332385
503	470	612	90	90	1636332396
508	468	618	90	90	1636332407
514	467	634	90	90	1636332418
521	466	636	90	90	1636332428
528	465	644	90	90	1636332439
536	464	650	90	90	1636332450
545	463	658	90	90	1636332461
553	462	668	90	90	1636332471
562	461	662	90	90	1636332482
571	461	666	90	90	1636332493
581	461	678	90	90	1636332504
591	460	684	90	90	1636332514
601	460	690	90	90	1636332525
611	459	700	90	90	1636332536
622	459	698	90	90	1636332547
633	459	708	90	90	1636332557
644	459	718	90	90	1636332568
655	460	722	90	90	1636332579
666	460	728	90	90	1636332590
678	461	730	90	90	1636332600
689	462	720	90	90	1636332611
700	463	728	90	90	1636332622
711	464	728	90	90	1636332633
721	465	728	90	90	1636332643
732	467	730	90	90	1636332654
742	468	740	90	90	1636332665
751	470	758	90	90	1636332676
760	472	754	90	90	1636332686
768	474	758	90	90	1636332697
776	477	758	90	90	1636332708
783	479	760	90	90	1636332719
789	482	764	90	90	1636332729
794	485	766	90	90	1636332740
799	488	772	90	90	1636332751
803	491	790	90	90	1636332762
806	495	786	90	90	1636332772
808	498	786	90	90	1636332783
809	501	798	90	90	1636332794
809	504	814	90	90	1636332805
809	508	816	90	90	1636332815
807	511	830	90	90	1636332826
805	514	848	90	90	1636332837
802	517	854	90	90	1636332848
799	520	850	90	90	1636332858
795	523	844	90	90	1636332869
791	526	842	90	90	1636332880
786	528	838	90	90	1636332891
780	531	836	90	90	1636332901
774	533	832	90	90	1636332912
767	535	848	90	90	1636332923
760	536	862	90	90	1636332934
752	538	860	90	90	1636332944
745	539	856	90	90	1636332955
737	540	856	90	90	1636332966
729	541	854	90	90	1636332977
721	541	854	90	90	1636332987
713	542	854	90	90	1636332998
704	543	850	90	90	1636333009
696	543	850	90	90	1636333020
686	543	854	90	90	1636333030
677	543	854	90	90	1636333041
668	544	850	90	90	1636333052
658	544	850	90	90	1636333063
649	544	848	90	90	1636333073
641	544	848	90	90	1636333084
632	544	850	90	90	1636333095
624	544	850	90	90	1636333106
615	544	848	90	90	1636333116
606	543	848	90	90	1636333127
597	543	844	90	90	1636333138
589	542	838	90	90	1636333149
580	541	842	90	90	1636333159
572	540	844	90	90	1636333170
563	539	848	90	90	1636333181
555	538	848	90	90	1636333192
548	537	848	90	90	1636333202
540	536	844	90	90	1636333213
533	536	830	90	90	1636333224
527	535	816	90	90	1636333235
521	534	816	90	90	1636333245
516	534	816	90	90	1636333256
512	534	826	90	90	1636333267
508	534	822	90	90	1636333278
505	533	822	90	90	1636333288
502	533	820	90	90	1636333299
501	532	690	90	90	1636333321
502	530	150	90	90	1636333342
42
548	507	272	90	90	1636333578
546	508	326	90	90	1636333588
545	508	368	90	90	1636333599
544	509	416	90	90	1636333610
542	509	458	90	90	1636333621
541	509	472	90	90	1636333631
539	508	490	90	90	1636333642
537	507	488	90	90	1636333653
536	506	494	90	90	1636333664
534	505	500	90	90	1636333674
533	504	514	90	90	1636333685
531	502	516	90	90	1636333696
530	500	518	90	90	1636333707
530	499	530	90	90	1636333717
530	497	536	90	90	1636333728
531	495	558	90	90	1636333739
532	494	568	90	90	1636333750
533	493	580	90	90	1636333760
535	492	576	90	90	1636333771
537	492	574	90	90	1636333782
539	491	580	90	90	1636333793
541	491	588	90	90	1636333803
544	491	592	90	90	1636333814
546	491	602	90	90	1636333825
548	492	616	90	90	1636333836
550	493	634	90	90	1636333846
552	494	642	90	90	1636333857
554	495	636	90	90	1636333868
556	496	640	90	90	1636333879
557	497	662	90	90	1636333889
557	498	708	90	90	1636333900
557	500	746	90	90	1636333911
557	501	766	90	90	1636333922
557	502	782	90	90	1636333932
555	504	792	90	90	1636333943
553	505	784	90	90	1636333954
551	506	782	90	90	1636333965
549	507	782	90	90	1636333975
547	508	782	90	90	1636333986
545	508	794	90	90	1636333997
545	509	670	90	90	1636334018
545	508	18	90	90	1636334040
37
699	501	158	90	90	1636334359
698	503	280	90	90	1636334369
697	504	396	90	90	1636334380
696	504	476	90	90	1636334391
694	505	512	90	90	1636334402
693	505	538	90	90	1636334412
691	505	544	90	90	1636334423
689	505	536	90	90	1636334434
687	504	552	90	90	1636334445
685	502	568	90	90	1636334455
683	501	574	90	90	1636334466
682	499	592	90	90	1636334477
681	497	596	90	90	1636334488
681	496	612	90	90	1636334498
681	494	612	90	90	1636334509
683	493	618	90	90	1636334520
684	491	622	90	90	1636334531
686	490	638	90	90	1636334541
689	490	644	90	90	1636334552
692	489	658	90	90	1636334563
695	489	664	90	90	1636334574
698	489	672	90	90	1636334584
702	489	682	90	90	1636334595
704	490	688	90	90	1636334606
707	491	690	90	90	1636334617
709	491	708	90	90	1636334627
710	492	750	90	90	1636334638
710	493	802	90	90	1636334649
710	495	826	90	90	1636334660
710	496	854	90	90	1636334670
709	497	862	90	90	1636334681
708	499	862	90	90	1636334692
706	500	862	90	90	1636334703
704	502	856	90	90	1636334713
702	503	848	90	90	1636334724
701	504	784	90	90	1636334735
700	503	181	90	90	1636334756
4
1
554	491	0	90	90	1636419447
134
518	527	46	90	90	1636419781
517	527	260	90	90	1636419802
516	527	371	90	90	1636419824
515	527	392	90	90	1636419834
513	526	390	90	90	1636419845
511	525	388	90	90	1636419856
509	523	404	90	90	1636419867
506	521	422	90	90	1636419877
504	519	448	90	90	1636419888
500	516	472	90	90	1636419899
497	513	496	90	90	1636419910
494	510	510	90	90	1636419920
491	507	530	90	90	1636419931
488	504	544	90	90	1636419942
486	501	564	90	90	1636419953
484	498	574	90	90	1636419963
483	496	592	90	90	1636419974
482	493	592	90	90	1636419985
482	491	586	90	90	1636419996
481	489	588	90	90	1636420006
481	487	590	90	90	1636420017
482	485	600	90	90	1636420028
483	484	608	90	90	1636420039
485	482	610	90	90	1636420049
487	480	622	90	90	1636420060
489	479	638	90	90	1636420071
492	477	644	90	90	1636420082
495	476	640	90	90	1636420092
499	474	652	90	90	1636420103
504	473	670	90	90	1636420114
509	471	664	90	90	1636420125
515	470	666	90	90	1636420135
522	468	676	90	90	1636420146
529	467	682	90	90	1636420157
536	466	690	90	90	1636420168
544	465	700	90	90	1636420178
552	464	692	90	90	1636420189
560	463	696	90	90	1636420200
569	462	702	90	90	1636420211
579	461	714	90	90	1636420221
588	460	724	90	90	1636420232
598	460	720	90	90	1636420243
608	459	730	90	90	1636420254
618	458	736	90	90	1636420264
629	458	746	90	90	1636420275
639	457	754	90	90	1636420286
650	456	760	90	90	1636420297
661	456	750	90	90	1636420307
672	456	754	90	90	1636420318
683	455	758	90	90	1636420329
694	455	760	90	90	1636420340
704	455	764	90	90	1636420350
715	455	764	90	90	1636420361
724	455	766	90	90	1636420372
734	455	770	90	90	1636420383
743	456	770	90	90	1636420393
752	456	776	90	90	1636420404
761	457	776	90	90	1636420415
770	459	782	90	90	1636420426
778	460	784	90	90	1636420436
785	462	784	90	90	1636420447
792	464	790	90	90	1636420458
799	467	794	90	90	1636420469
804	469	782	90	90	1636420479
809	471	792	90	90	1636420490
813	474	798	90	90	1636420501
816	476	804	90	90	1636420512
817	478	820	90	90	1636420522
818	481	820	90	90	1636420533
818	483	838	90	90	1636420544
818	485	856	90	90	1636420555
818	487	856	90	90	1636420565
817	490	862	90	90	1636420576
816	492	872	90	90	1636420587
814	494	880	90	90	1636420598
813	496	878	90	90	1636420608
811	499	874	90	90	1636420619
809	501	872	90	90	1636420630
807	504	872	90	90	1636420641
805	507	872	90	90	1636420651
802	509	868	90	90	1636420662
799	511	868	90	90	1636420673
795	514	872	90	90	1636420684
792	516	874	90	90	1636420694
788	518	868	90	90	1636420705
783	520	862	90	90	1636420716
778	522	856	90	90	1636420727
773	524	856	90	90	1636420737
767	525	852	90	90	1636420748
761	527	866	90	90	1636420759
755	528	862	90	90	1636420770
748	529	862	90	90	1636420780
741	530	860	90	90	1636420791
734	530	856	90	90	1636420802
726	531	856	90	90	1636420813
719	531	856	90	90	1636420823
712	532	860	90	90	1636420834
704	532	862	90	90	1636420845
696	532	862	90	90	1636420856
688	532	860	90	90	1636420866
680	532	860	90	90	1636420877
672	532	856	90	90	1636420888
664	532	860	90	90	1636420899
656	532	860	90	90	1636420909
648	532	860	90	90	1636420920
640	532	854	90	90	1636420931
633	532	850	90	90	1636420942
626	531	856	90	90	1636420952
619	531	860	90	90	1636420963
612	531	854	90	90	1636420974
606	531	854	90	90	1636420985
599	531	850	90	90	1636420995
593	531	848	90	90	1636421006
587	530	848	90	90	1636421017
581	530	848	90	90	1636421028
576	530	844	90	90	1636421038
572	530	836	90	90	1636421049
567	530	838	90	90	1636421060
563	530	842	90	90	1636421071
559	530	842	90	90	1636421081
555	531	844	90	90	1636421092
551	531	842	90	90	1636421103
548	532	842	90	90	1636421114
545	532	844	90	90	1636421125
541	532	848	90	90	1636421135
538	532	850	90	90	1636421146
536	533	850	90	90	1636421157
533	533	848	90	90	1636421168
531	533	844	90	90	1636421178
529	532	842	90	90	1636421189
528	531	828	90	90	1636421200
526	530	746	90	90	1636421211
525	528	530	90	90	1636421221
525	525	12	90	90	1636421243
42
558	503	254	90	90	1636421468
556	504	346	90	90	1636421478
555	505	434	90	90	1636421489
554	505	492	90	90	1636421500
552	505	514	90	90	1636421511
551	505	518	90	90	1636421521
549	504	530	90	90	1636421532
547	503	538	90	90	1636421543
545	501	558	90	90	1636421554
543	499	570	90	90	1636421564
541	497	600	90	90	1636421575
539	494	626	90	90	1636421586
539	492	642	90	90	1636421597
539	490	644	90	90	1636421607
539	488	638	90	90	1636421618
540	487	650	90	90	1636421629
541	485	668	90	90	1636421640
543	484	666	90	90	1636421650
545	483	678	90	90	1636421661
548	482	690	90	90	1636421672
550	482	700	90	90	1636421683
553	482	696	90	90	1636421693
556	483	708	90	90	1636421704
558	484	718	90	90	1636421715
561	485	724	90	90	1636421726
564	486	730	90	90	1636421736
566	487	728	90	90	1636421747
568	489	736	90	90	1636421758
569	490	748	90	90	1636421769
569	491	760	90	90	1636421779
569	492	796	90	90	1636421790
569	493	820	90	90	1636421801
568	495	842	90	90	1636421812
567	496	856	90	90	1636421822
565	498	860	90	90	1636421833
563	499	860	90	90	1636421844
561	501	860	90	90	1636421855
559	502	860	90	90	1636421865
557	502	860	90	90	1636421876
556	502	848	90	90	1636421887
555	503	770	90	90	1636421898
555	502	244	90	90	1636421919
38
720	492	182	90	90	1636422312
719	494	268	90	90	1636422322
718	494	352	90	90	1636422333
717	495	420	90	90	1636422344
715	495	466	90	90	1636422355
713	495	476	90	90	1636422365
711	495	490	90	90	1636422376
708	494	512	90	90	1636422387
706	492	542	90	90	1636422398
703	491	564	90	90	1636422408
702	489	592	90	90	1636422419
700	487	600	90	90	1636422430
700	485	608	90	90	1636422441
700	483	618	90	90	1636422451
700	481	622	90	90	1636422462
702	479	638	90	90	1636422473
703	478	644	90	90	1636422484
705	477	668	90	90	1636422494
708	476	672	90	90	1636422505
711	476	690	90	90	1636422516
714	476	700	90	90	1636422527
717	476	696	90	90	1636422537
720	477	708	90	90	1636422548
723	478	714	90	90	1636422559
725	478	718	90	90	1636422570
727	479	730	90	90	1636422580
728	480	742	90	90	1636422591
729	481	794	90	90	1636422602
729	482	832	90	90	1636422613
729	484	856	90	90	1636422623
729	485	862	90	90	1636422634
728	487	874	90	90	1636422645
727	489	880	90	90	1636422656
726	491	884	90	90	1636422666
725	492	890	90	90	1636422677
723	493	896	90	90	1636422688
722	494	892	90	90	1636422699
721	495	536	90	90	1636422742
4
1
553	517	0	90	90	1636502791
115
