2
1
574	558	472	90	90	1636285806
569	553	476	90	90	1636285817
562	548	476	90	90	1636285828
556	543	486	90	90	1636285838
549	538	494	90	90	1636285849
542	532	500	90	90	1636285860
534	526	500	90	90	1636285871
527	520	518	90	90	1636285881
519	513	538	90	90	1636285892
512	507	542	90	90	1636285903
504	501	568	90	90	1636285914
497	495	580	90	90	1636285924
490	489	582	90	90	1636285935
483	483	582	90	90	1636285946
476	477	592	90	90	1636285957
469	472	596	90	90	1636285967
463	466	600	90	90	1636285978
457	461	592	90	90	1636285989
451	455	602	90	90	1636286000
446	451	612	90	90	1636286010
441	447	608	90	90	1636286021
437	443	606	90	90	1636286032
433	439	612	90	90	1636286043
429	436	618	90	90	1636286053
427	433	616	90	90	1636286064
425	431	622	90	90	1636286075
423	429	628	90	90	1636286086
422	429	637	90	90	1636286129
423	429	645	90	90	1636286150
425	429	658	90	90	1636286161
426	429	668	90	90	1636286172
427	429	670	90	90	1636286182
429	430	664	90	90	1636286193
432	431	664	90	90	1636286204
435	431	664	90	90	1636286215
438	431	670	90	90	1636286225
442	432	672	90	90	1636286236
446	432	676	90	90	1636286247
450	432	678	90	90	1636286258
455	432	682	90	90	1636286268
460	432	690	90	90	1636286279
466	432	696	90	90	1636286290
472	432	700	90	90	1636286301
478	432	692	90	90	1636286311
484	432	706	90	90	1636286322
491	432	714	90	90	1636286333
498	432	722	90	90	1636286344
506	432	720	90	90	1636286354
514	432	730	90	90	1636286365
522	432	740	90	90	1636286376
531	432	746	90	90	1636286387
540	433	752	90	90	1636286397
549	433	760	90	90	1636286408
558	433	760	90	90	1636286419
567	433	752	90	90	1636286430
576	433	760	90	90	1636286440
585	433	766	90	90	1636286451
595	433	764	90	90	1636286462
605	433	760	90	90	1636286473
614	433	766	90	90	1636286483
623	432	772	90	90	1636286494
633	432	770	90	90	1636286505
641	431	776	90	90	1636286516
649	430	778	90	90	1636286526
658	429	784	90	90	1636286537
666	428	790	90	90	1636286548
673	427	782	90	90	1636286559
680	427	772	90	90	1636286569
687	426	776	90	90	1636286580
693	425	778	90	90	1636286591
699	425	782	90	90	1636286602
704	424	784	90	90	1636286612
708	423	788	90	90	1636286623
711	423	794	90	90	1636286634
714	423	784	90	90	1636286645
717	422	786	90	90	1636286655
719	422	796	90	90	1636286666
721	422	802	90	90	1636286677
722	422	802	90	90	1636286688
723	422	835	90	90	1636286752
723	423	866	90	90	1636286763
722	424	866	90	90	1636286774
722	425	868	90	90	1636286784
721	426	868	90	90	1636286795
720	428	880	90	90	1636286806
719	430	896	90	90	1636286817
718	432	892	90	90	1636286827
717	434	886	90	90	1636286838
715	436	890	90	90	1636286849
713	439	884	90	90	1636286860
711	442	880	90	90	1636286870
709	445	880	90	90	1636286881
707	448	880	90	90	1636286892
705	451	892	90	90	1636286903
703	455	898	90	90	1636286913
701	458	890	90	90	1636286924
698	462	886	90	90	1636286935
695	466	884	90	90	1636286946
691	470	878	90	90	1636286956
688	473	880	90	90	1636286967
685	477	884	90	90	1636286978
682	481	874	90	90	1636286989
679	485	872	90	90	1636287000
675	489	868	90	90	1636287010
672	493	878	90	90	1636287021
668	497	874	90	90	1636287032
665	501	866	90	90	1636287043
662	506	860	90	90	1636287053
659	510	860	90	90	1636287064
656	514	862	90	90	1636287075
653	518	856	90	90	1636287086
650	522	866	90	90	1636287096
647	526	862	90	90	1636287107
644	530	856	90	90	1636287118
641	534	856	90	90	1636287129
638	537	856	90	90	1636287139
635	540	862	90	90	1636287150
632	543	860	90	90	1636287161
629	546	866	90	90	1636287172
626	549	862	90	90	1636287182
623	552	860	90	90	1636287193
621	555	856	90	90	1636287204
618	558	866	90	90	1636287215
616	561	856	90	90	1636287225
614	564	852	90	90	1636287236
612	567	852	90	90	1636287247
610	570	862	90	90	1636287258
609	572	860	90	90	1636287268
607	575	862	90	90	1636287279
605	578	862	90	90	1636287290
604	580	860	90	90	1636287301
603	582	862	90	90	1636287311
602	584	856	90	90	1636287322
601	586	856	90	90	1636287333
600	587	856	90	90	1636287344
599	588	860	90	90	1636287354
599	589	861	90	90	1636287376
598	589	860	90	90	1636287387
598	588	796	90	90	1636287397
598	587	241	90	90	1636287419
2
1
617	515	0	90	90	1636373681
126
630	593	42	90	90	1636373963
629	592	147	90	90	1636373985
627	590	304	90	90	1636373996
626	589	372	90	90	1636374006
624	586	396	90	90	1636374017
622	584	422	90	90	1636374028
619	581	434	90	90	1636374039
616	577	434	90	90	1636374049
612	573	444	90	90	1636374060
607	569	468	90	90	1636374071
602	564	482	90	90	1636374082
597	559	494	90	90	1636374092
590	553	512	90	90	1636374103
584	547	536	90	90	1636374114
577	541	558	90	90	1636374125
570	534	564	90	90	1636374135
562	527	568	90	90	1636374146
555	520	574	90	90	1636374157
547	513	580	90	90	1636374168
539	506	586	90	90	1636374178
531	498	600	90	90	1636374189
524	491	608	90	90	1636374200
516	484	608	90	90	1636374211
509	477	616	90	90	1636374221
502	470	622	90	90	1636374232
495	463	634	90	90	1636374243
489	457	650	90	90	1636374254
483	452	670	90	90	1636374264
478	447	676	90	90	1636374275
475	443	694	90	90	1636374286
472	440	692	90	90	1636374297
470	439	702	90	90	1636374307
469	438	708	90	90	1636374329
469	437	694	90	90	1636374350
470	437	700	90	90	1636374361
471	437	692	90	90	1636374372
473	437	698	90	90	1636374383
476	438	706	90	90	1636374393
480	439	712	90	90	1636374404
484	440	714	90	90	1636374415
489	441	714	90	90	1636374426
493	441	718	90	90	1636374436
499	442	722	90	90	1636374447
505	442	724	90	90	1636374458
511	442	728	90	90	1636374469
517	442	730	90	90	1636374479
524	442	720	90	90	1636374490
531	442	728	90	90	1636374501
539	442	736	90	90	1636374512
547	442	740	90	90	1636374522
555	442	746	90	90	1636374533
564	442	752	90	90	1636374544
573	442	758	90	90	1636374555
582	442	750	90	90	1636374565
591	442	754	90	90	1636374576
600	442	760	90	90	1636374587
608	442	760	90	90	1636374598
617	441	764	90	90	1636374608
626	441	770	90	90	1636374619
635	441	772	90	90	1636374630
644	440	782	90	90	1636374641
652	439	782	90	90	1636374651
660	439	788	90	90	1636374662
668	438	794	90	90	1636374673
675	437	782	90	90	1636374684
683	436	786	90	90	1636374694
689	435	792	90	90	1636374705
696	433	796	90	90	1636374716
702	432	798	90	90	1636374727
707	432	808	90	90	1636374737
712	431	814	90	90	1636374748
716	430	816	90	90	1636374759
720	430	822	90	90	1636374770
722	429	820	90	90	1636374780
724	429	847	90	90	1636374834
724	430	896	90	90	1636374845
722	432	896	90	90	1636374856
721	433	896	90	90	1636374866
719	436	894	90	90	1636374877
717	438	894	90	90	1636374888
715	441	894	90	90	1636374899
713	445	908	90	90	1636374909
711	449	894	90	90	1636374920
709	453	902	90	90	1636374931
707	457	896	90	90	1636374942
705	462	892	90	90	1636374952
702	467	894	90	90	1636374963
700	472	896	90	90	1636374974
697	477	904	90	90	1636374985
695	482	896	90	90	1636374995
692	486	886	90	90	1636375006
689	491	890	90	90	1636375017
687	495	886	90	90	1636375028
684	499	878	90	90	1636375038
682	504	878	90	90	1636375049
679	509	874	90	90	1636375060
677	513	872	90	90	1636375071
673	517	872	90	90	1636375081
670	521	866	90	90	1636375092
667	525	860	90	90	1636375103
664	529	852	90	90	1636375114
661	533	866	90	90	1636375124
658	536	862	90	90	1636375135
655	540	872	90	90	1636375146
653	544	862	90	90	1636375157
651	548	852	90	90	1636375167
649	552	866	90	90	1636375178
647	556	862	90	90	1636375189
645	560	872	90	90	1636375200
643	563	866	90	90	1636375210
641	567	860	90	90	1636375221
639	571	856	90	90	1636375232
637	574	852	90	90	1636375243
636	577	868	90	90	1636375253
634	580	880	90	90	1636375264
632	582	874	90	90	1636375275
631	584	868	90	90	1636375286
629	586	868	90	90	1636375297
627	588	866	90	90	1636375307
625	589	862	90	90	1636375318
624	590	862	90	90	1636375329
622	591	866	90	90	1636375340
622	592	866	90	90	1636375350
621	592	832	90	90	1636375383
622	592	562	90	90	1636375393
623	591	6	90	90	1636375415
2
1
604	550	0	90	90	1636457510
129
624	583	2	90	90	1636457734
621	582	82	90	90	1636457744
620	580	158	90	90	1636457755
618	578	250	90	90	1636457766
616	576	306	90	90	1636457777
614	574	336	90	90	1636457787
612	571	368	90	90	1636457798
608	567	396	90	90	1636457809
604	564	420	90	90	1636457820
600	559	468	90	90	1636457830
595	555	490	90	90	1636457841
589	549	490	90	90	1636457852
583	544	516	90	90	1636457863
576	538	540	90	90	1636457873
569	532	542	90	90	1636457884
562	525	552	90	90	1636457895
554	519	562	90	90	1636457906
546	512	574	90	90	1636457916
537	504	582	90	90	1636457927
529	497	600	90	90	1636457938
521	490	608	90	90	1636457949
512	482	616	90	90	1636457959
505	476	622	90	90	1636457970
497	469	628	90	90	1636457981
491	463	632	90	90	1636457992
484	456	644	90	90	1636458002
478	450	646	90	90	1636458013
472	445	650	90	90	1636458024
467	440	652	90	90	1636458035
463	436	662	90	90	1636458045
459	432	678	90	90	1636458056
455	430	692	90	90	1636458067
453	427	718	90	90	1636458078
452	426	743	90	90	1636458121
453	426	736	90	90	1636458131
455	427	742	90	90	1636458142
457	428	748	90	90	1636458153
460	428	758	90	90	1636458164
463	429	760	90	90	1636458174
467	429	758	90	90	1636458185
471	430	760	90	90	1636458196
476	430	752	90	90	1636458207
481	430	754	90	90	1636458217
487	430	754	90	90	1636458228
492	430	760	90	90	1636458239
499	430	764	90	90	1636458250
505	430	770	90	90	1636458260
512	430	776	90	90	1636458271
520	430	790	90	90	1636458282
528	430	782	90	90	1636458293
537	430	784	90	90	1636458303
546	430	792	90	90	1636458314
555	430	796	90	90	1636458325
565	431	798	90	90	1636458336
575	431	804	90	90	1636458346
584	431	810	90	90	1636458357
594	431	814	90	90	1636458368
604	430	814	90	90	1636458379
614	430	816	90	90	1636458389
625	430	816	90	90	1636458400
635	430	820	90	90	1636458411
644	430	820	90	90	1636458422
653	430	822	90	90	1636458432
662	429	826	90	90	1636458443
670	428	818	90	90	1636458454
679	428	816	90	90	1636458465
686	427	826	90	90	1636458475
694	427	828	90	90	1636458486
701	426	828	90	90	1636458497
708	426	828	90	90	1636458508
714	426	828	90	90	1636458518
720	426	816	90	90	1636458529
724	425	816	90	90	1636458540
728	425	818	90	90	1636458551
730	425	818	90	90	1636458561
732	425	816	90	90	1636458572
734	424	818	90	90	1636458583
735	424	832	90	90	1636458615
735	425	866	90	90	1636458626
735	426	880	90	90	1636458637
734	427	892	90	90	1636458647
733	428	892	90	90	1636458658
731	430	902	90	90	1636458669
729	432	900	90	90	1636458680
727	435	900	90	90	1636458690
725	438	896	90	90	1636458701
723	441	896	90	90	1636458712
720	445	896	90	90	1636458723
717	448	894	90	90	1636458733
714	452	896	90	90	1636458744
711	456	900	90	90	1636458755
708	460	896	90	90	1636458766
704	465	896	90	90	1636458776
701	469	892	90	90	1636458787
697	473	892	90	90	1636458798
693	478	894	90	90	1636458809
690	482	908	90	90	1636458819
686	487	904	90	90	1636458830
682	492	902	90	90	1636458841
679	496	902	90	90	1636458852
675	501	892	90	90	1636458862
671	506	890	90	90	1636458873
667	510	884	90	90	1636458884
664	514	886	90	90	1636458895
660	518	884	90	90	1636458905
656	522	878	90	90	1636458916
653	526	874	90	90	1636458927
650	531	872	90	90	1636458938
647	535	884	90	90	1636458948
645	539	890	90	90	1636458959
642	543	884	90	90	1636458970
639	546	880	90	90	1636458981
637	549	878	90	90	1636458991
634	553	874	90	90	1636459002
632	556	872	90	90	1636459013
629	559	878	90	90	1636459024
628	562	884	90	90	1636459034
626	564	878	90	90	1636459045
625	567	874	90	90	1636459056
623	570	874	90	90	1636459067
622	572	874	90	90	1636459078
621	574	872	90	90	1636459088
620	576	872	90	90	1636459099
619	578	872	90	90	1636459110
619	579	872	90	90	1636459121
618	579	891	90	90	1636459142
618	580	841	90	90	1636459164
618	579	554	90	90	1636459174
619	577	6	90	90	1636459196
2
1
594	528	0	90	90	1636541994
124
626	564	64	90	90	1636542234
625	564	280	90	90	1636542244
624	564	330	90	90	1636542255
622	563	406	90	90	1636542266
621	562	470	90	90	1636542277
619	561	516	90	90	1636542287
616	559	536	90	90	1636542298
614	557	554	90	90	1636542309
611	555	562	90	90	1636542320
607	552	590	90	90	1636542330
603	549	618	90	90	1636542341
598	545	638	90	90	1636542352
594	540	664	90	90	1636542363
588	536	664	90	90	1636542373
582	531	658	90	90	1636542384
576	525	670	90	90	1636542395
570	519	670	90	90	1636542406
563	513	678	90	90	1636542416
556	507	688	90	90	1636542427
548	501	700	90	90	1636542438
541	495	692	90	90	1636542449
533	489	690	90	90	1636542459
525	483	696	90	90	1636542470
517	476	706	90	90	1636542481
510	470	702	90	90	1636542492
503	464	698	90	90	1636542502
496	459	708	90	90	1636542513
490	454	730	90	90	1636542524
485	449	740	90	90	1636542535
481	446	746	90	90	1636542545
478	443	758	90	90	1636542556
476	441	750	90	90	1636542567
475	440	754	90	90	1636542578
475	439	750	90	90	1636542621
476	439	748	90	90	1636542631
478	439	758	90	90	1636542642
480	440	760	90	90	1636542653
484	441	752	90	90	1636542664
488	442	754	90	90	1636542674
492	443	754	90	90	1636542685
497	444	754	90	90	1636542696
502	445	760	90	90	1636542707
508	445	770	90	90	1636542717
513	446	772	90	90	1636542728
520	446	772	90	90	1636542739
527	447	776	90	90	1636542750
534	447	784	90	90	1636542760
542	448	794	90	90	1636542771
550	448	782	90	90	1636542782
558	449	784	90	90	1636542793
567	449	784	90	90	1636542803
575	449	804	90	90	1636542814
584	449	822	90	90	1636542825
592	449	816	90	90	1636542836
601	449	810	90	90	1636542846
610	449	810	90	90	1636542857
619	449	816	90	90	1636542868
628	449	820	90	90	1636542879
637	449	822	90	90	1636542889
646	449	828	90	90	1636542900
654	449	828	90	90	1636542911
662	449	826	90	90	1636542922
670	448	828	90	90	1636542932
678	448	816	90	90	1636542943
685	448	818	90	90	1636542954
692	447	818	90	90	1636542965
699	447	820	90	90	1636542975
705	446	824	90	90	1636542986
711	446	824	90	90	1636542997
717	446	824	90	90	1636543008
721	446	826	90	90	1636543018
725	446	830	90	90	1636543029
729	446	826	90	90	1636543040
731	445	830	90	90	1636543051
733	445	832	90	90	1636543061
734	445	867	90	90	1636543115
733	446	920	90	90	1636543126
731	447	924	90	90	1636543137
730	449	938	90	90	1636543147
728	450	948	90	90	1636543158
726	452	944	90	90	1636543169
723	455	938	90	90	1636543180
721	458	936	90	90	1636543190
718	461	936	90	90	1636543201
714	465	926	90	90	1636543212
711	468	924	90	90	1636543223
708	472	930	90	90	1636543233
705	475	936	90	90	1636543244
701	479	926	90	90	1636543255
698	483	918	90	90	1636543266
694	487	914	90	90	1636543276
690	491	918	90	90	1636543287
686	495	918	90	90	1636543298
682	498	912	90	90	1636543309
678	501	906	90	90	1636543319
674	504	900	90	90	1636543330
670	508	900	90	90	1636543341
666	511	896	90	90	1636543352
663	514	900	90	90	1636543362
660	517	900	90	90	1636543373
657	521	896	90	90	1636543384
654	524	892	90	90	1636543395
651	527	908	90	90	1636543405
648	530	908	90	90	1636543416
646	533	908	90	90	1636543427
643	536	896	90	90	1636543438
641	539	908	90	90	1636543448
638	541	902	90	90	1636543459
636	543	902	90	90	1636543470
634	546	900	90	90	1636543481
632	548	896	90	90	1636543491
630	551	894	90	90	1636543502
628	553	894	90	90	1636543513
627	555	892	90	90	1636543524
625	556	896	90	90	1636543534
624	558	912	90	90	1636543545
622	560	908	90	90	1636543556
621	561	902	90	90	1636543567
620	563	900	90	90	1636543578
620	564	900	90	90	1636543588
619	565	900	90	90	1636543599
619	566	896	90	90	1636543610
618	566	825	90	90	1636543653
619	564	109	90	90	1636543674
