3
1
556	575	530	90	90	1636361882
555	570	558	90	90	1636361892
554	564	592	90	90	1636361903
553	558	626	90	90	1636361914
552	551	662	90	90	1636361925
551	544	706	90	90	1636361935
550	537	724	90	90	1636361946
550	531	724	90	90	1636361957
549	525	730	90	90	1636361968
549	518	752	90	90	1636361978
548	511	758	90	90	1636361989
547	503	782	90	90	1636362000
547	496	788	90	90	1636362011
546	489	794	90	90	1636362021
545	481	792	90	90	1636362032
545	473	802	90	90	1636362043
544	466	810	90	90	1636362054
543	458	816	90	90	1636362064
542	450	824	90	90	1636362075
542	443	830	90	90	1636362086
541	436	842	90	90	1636362097
540	429	854	90	90	1636362107
540	422	860	90	90	1636362118
539	416	862	90	90	1636362129
537	411	860	90	90	1636362140
536	407	866	90	90	1636362150
535	404	866	90	90	1636362161
535	401	868	90	90	1636362172
534	399	874	90	90	1636362183
534	398	902	90	90	1636362215
534	399	936	90	90	1636362226
533	400	936	90	90	1636362236
532	402	936	90	90	1636362247
531	404	938	90	90	1636362258
530	407	938	90	90	1636362269
529	409	944	90	90	1636362279
527	412	938	90	90	1636362290
524	415	930	90	90	1636362301
521	418	926	90	90	1636362312
517	421	924	90	90	1636362322
514	424	920	90	90	1636362333
510	426	924	90	90	1636362344
507	429	936	90	90	1636362355
504	430	930	90	90	1636362365
501	432	926	90	90	1636362376
499	434	924	90	90	1636362387
497	436	924	90	90	1636362398
495	437	926	90	90	1636362408
493	438	926	90	90	1636362419
492	439	930	90	90	1636362430
490	440	926	90	90	1636362441
490	441	930	90	90	1636362451
489	442	642	90	90	1636362527
3
1
845	497	0	90	90	1636445615
44
557	614	152	90	90	1636446390
552	614	282	90	90	1636446400
550	614	388	90	90	1636446411
549	615	542	90	90	1636446443
550	615	560	90	90	1636446454
553	615	568	90	90	1636446465
557	616	560	90	90	1636446476
562	616	562	90	90	1636446486
568	616	564	90	90	1636446497
575	616	570	90	90	1636446508
583	616	586	90	90	1636446519
592	616	592	90	90	1636446529
601	616	612	90	90	1636446540
611	616	612	90	90	1636446551
621	616	618	90	90	1636446562
631	617	632	90	90	1636446572
642	617	638	90	90	1636446583
652	618	638	90	90	1636446594
661	618	642	90	90	1636446605
670	618	644	90	90	1636446615
677	618	640	90	90	1636446626
684	618	644	90	90	1636446637
690	618	644	90	90	1636446648
694	618	646	90	90	1636446658
698	618	650	90	90	1636446669
700	618	646	90	90	1636446680
702	618	641	90	90	1636446712
702	617	667	90	90	1636446734
701	616	712	90	90	1636446744
700	615	728	90	90	1636446755
698	614	720	90	90	1636446766
696	613	728	90	90	1636446777
694	611	730	90	90	1636446787
691	609	740	90	90	1636446798
689	607	748	90	90	1636446809
686	605	760	90	90	1636446820
683	603	772	90	90	1636446830
681	602	786	90	90	1636446841
678	600	802	90	90	1636446852
676	599	798	90	90	1636446863
674	598	802	90	90	1636446873
671	597	788	90	90	1636446884
669	597	672	90	90	1636446895
668	596	170	90	90	1636446916
57
552	610	74	90	90	1636447250
552	609	178	90	90	1636447260
551	607	254	90	90	1636447271
551	604	326	90	90	1636447282
551	600	392	90	90	1636447293
551	596	438	90	90	1636447303
550	591	476	90	90	1636447314
550	585	512	90	90	1636447325
550	579	558	90	90	1636447336
549	572	588	90	90	1636447346
549	564	618	90	90	1636447357
549	556	644	90	90	1636447368
549	549	644	90	90	1636447379
548	541	646	90	90	1636447389
548	533	650	90	90	1636447400
548	524	658	90	90	1636447411
548	516	664	90	90	1636447422
548	508	672	90	90	1636447432
547	499	690	90	90	1636447443
547	491	702	90	90	1636447454
547	482	708	90	90	1636447465
547	474	718	90	90	1636447475
547	467	724	90	90	1636447486
547	459	728	90	90	1636447497
547	452	730	90	90	1636447508
547	445	734	90	90	1636447518
547	438	746	90	90	1636447529
547	431	754	90	90	1636447540
547	424	758	90	90	1636447551
547	417	754	90	90	1636447561
547	411	766	90	90	1636447572
547	405	766	90	90	1636447583
547	399	764	90	90	1636447594
547	393	772	90	90	1636447604
547	388	766	90	90	1636447615
547	384	758	90	90	1636447626
547	380	758	90	90	1636447637
547	378	770	90	90	1636447647
546	376	794	90	90	1636447658
546	375	854	90	90	1636447690
545	376	898	90	90	1636447701
543	377	902	90	90	1636447712
541	379	908	90	90	1636447723
539	381	892	90	90	1636447733
536	383	902	90	90	1636447744
532	386	912	90	90	1636447755
528	388	908	90	90	1636447766
523	390	902	90	90	1636447776
518	392	896	90	90	1636447787
513	394	894	90	90	1636447798
509	396	892	90	90	1636447809
505	397	894	90	90	1636447819
502	398	892	90	90	1636447830
500	399	908	90	90	1636447841
498	400	896	90	90	1636447852
497	401	788	90	90	1636447862
498	402	129	90	90	1636447884
3
1
590	520	0	90	90	1636528697
41
558	596	182	90	90	1636528968
557	597	263	90	90	1636528989
558	597	304	90	90	1636529000
559	597	326	90	90	1636529011
562	598	336	90	90	1636529021
566	598	356	90	90	1636529032
570	598	368	90	90	1636529043
576	598	388	90	90	1636529054
582	598	422	90	90	1636529064
589	598	442	90	90	1636529075
598	598	472	90	90	1636529086
607	599	476	90	90	1636529097
617	599	494	90	90	1636529107
627	599	512	90	90	1636529118
637	599	530	90	90	1636529129
647	599	534	90	90	1636529140
657	599	534	90	90	1636529150
667	599	558	90	90	1636529161
677	600	570	90	90	1636529172
686	600	576	90	90	1636529183
694	600	592	90	90	1636529193
700	600	596	90	90	1636529204
705	600	602	90	90	1636529215
709	600	602	90	90	1636529226
712	600	606	90	90	1636529236
714	600	606	90	90	1636529247
716	600	603	90	90	1636529279
716	599	626	90	90	1636529290
714	598	656	90	90	1636529301
712	596	678	90	90	1636529312
710	594	696	90	90	1636529322
707	591	718	90	90	1636529333
705	588	730	90	90	1636529344
702	586	752	90	90	1636529355
700	584	782	90	90	1636529365
697	583	786	90	90	1636529376
695	581	802	90	90	1636529387
694	580	814	90	90	1636529398
693	580	811	90	90	1636529430
692	580	574	90	90	1636529441
691	580	6	90	90	1636529462
52
568	592	10	90	90	1636529781
567	589	118	90	90	1636529791
566	586	232	90	90	1636529802
565	583	310	90	90	1636529813
564	579	372	90	90	1636529824
564	575	420	90	90	1636529834
563	570	462	90	90	1636529845
562	565	510	90	90	1636529856
561	558	538	90	90	1636529867
561	552	562	90	90	1636529877
560	545	586	90	90	1636529888
559	537	616	90	90	1636529899
558	529	638	90	90	1636529910
557	521	658	90	90	1636529920
556	512	684	90	90	1636529931
555	503	692	90	90	1636529942
554	492	706	90	90	1636529953
553	482	714	90	90	1636529963
553	473	724	90	90	1636529974
552	462	728	90	90	1636529985
551	452	752	90	90	1636529996
551	442	760	90	90	1636530006
550	432	758	90	90	1636530017
549	422	772	90	90	1636530028
549	413	784	90	90	1636530039
548	405	782	90	90	1636530049
547	397	784	90	90	1636530060
546	390	802	90	90	1636530071
545	384	798	90	90	1636530082
545	380	786	90	90	1636530092
545	376	796	90	90	1636530103
544	374	820	90	90	1636530135
543	374	874	90	90	1636530146
542	374	898	90	90	1636530157
540	376	902	90	90	1636530168
538	378	904	90	90	1636530178
536	381	908	90	90	1636530189
533	385	896	90	90	1636530200
530	388	902	90	90	1636530211
527	392	896	90	90	1636530221
523	396	892	90	90	1636530232
518	399	908	90	90	1636530243
514	402	902	90	90	1636530254
511	405	902	90	90	1636530264
507	407	894	90	90	1636530275
503	409	902	90	90	1636530286
499	411	902	90	90	1636530297
496	412	896	90	90	1636530307
493	414	896	90	90	1636530318
491	415	896	90	90	1636530329
490	416	860	90	90	1636530350
490	417	203	90	90	1636530372
