3
1
531	613	286	90	90	1636204204
535	613	326	90	90	1636204215
541	614	356	90	90	1636204226
548	614	376	90	90	1636204236
556	615	390	90	90	1636204247
565	615	416	90	90	1636204258
574	616	424	90	90	1636204269
583	617	452	90	90	1636204279
593	617	480	90	90	1636204290
603	618	510	90	90	1636204301
613	618	524	90	90	1636204312
622	618	534	90	90	1636204322
632	618	538	90	90	1636204333
640	619	540	90	90	1636204344
647	620	544	90	90	1636204355
654	620	538	90	90	1636204365
661	621	554	90	90	1636204376
667	621	568	90	90	1636204387
672	622	560	90	90	1636204398
677	622	562	90	90	1636204408
680	622	564	90	90	1636204419
683	622	568	90	90	1636204430
684	622	568	90	90	1636204441
685	622	568	90	90	1636204462
686	622	600	90	90	1636204505
685	622	626	90	90	1636204516
684	621	612	90	90	1636204527
683	619	616	90	90	1636204537
683	616	618	90	90	1636204548
682	613	612	90	90	1636204559
681	610	622	90	90	1636204570
681	606	632	90	90	1636204580
680	602	644	90	90	1636204591
680	598	644	90	90	1636204602
679	593	638	90	90	1636204613
678	588	668	90	90	1636204623
678	582	678	90	90	1636204634
678	576	688	90	90	1636204645
677	570	700	90	90	1636204656
677	564	714	90	90	1636204666
677	557	720	90	90	1636204677
676	551	740	90	90	1636204688
676	544	752	90	90	1636204699
676	538	772	90	90	1636204709
675	531	776	90	90	1636204720
674	523	776	90	90	1636204731
673	516	794	90	90	1636204742
672	508	796	90	90	1636204752
670	500	808	90	90	1636204763
669	492	822	90	90	1636204774
668	484	816	90	90	1636204785
667	476	832	90	90	1636204795
666	469	838	90	90	1636204806
666	462	836	90	90	1636204817
666	455	842	90	90	1636204828
666	448	842	90	90	1636204838
666	442	836	90	90	1636204849
666	436	844	90	90	1636204860
666	431	854	90	90	1636204871
665	426	854	90	90	1636204881
665	421	850	90	90	1636204892
665	417	854	90	90	1636204903
665	414	850	90	90	1636204914
666	412	854	90	90	1636204924
666	410	860	90	90	1636204935
666	409	852	90	90	1636204946
666	408	866	90	90	1636204957
665	408	886	90	90	1636204967
664	408	894	90	90	1636204978
663	408	908	90	90	1636204989
661	408	908	90	90	1636205000
659	408	912	90	90	1636205010
656	409	912	90	90	1636205021
653	409	912	90	90	1636205032
649	409	914	90	90	1636205043
645	409	914	90	90	1636205053
641	410	918	90	90	1636205064
636	410	914	90	90	1636205075
631	410	912	90	90	1636205086
625	410	914	90	90	1636205096
620	410	918	90	90	1636205107
615	410	918	90	90	1636205118
610	410	920	90	90	1636205129
604	411	920	90	90	1636205139
599	411	920	90	90	1636205150
593	411	920	90	90	1636205161
587	411	920	90	90	1636205172
581	411	924	90	90	1636205182
575	411	926	90	90	1636205193
570	411	930	90	90	1636205204
564	410	930	90	90	1636205215
558	410	936	90	90	1636205225
553	409	936	90	90	1636205236
548	409	938	90	90	1636205247
543	408	942	90	90	1636205258
539	408	948	90	90	1636205268
535	408	948	90	90	1636205279
532	408	944	90	90	1636205290
529	408	942	90	90	1636205301
526	408	938	90	90	1636205311
524	409	938	90	90	1636205322
522	409	936	90	90	1636205333
521	409	926	90	90	1636205344
520	409	825	90	90	1636205365
521	409	114	90	90	1636205387
38
568	436	282	90	90	1636205703
567	436	290	90	90	1636205713
566	435	310	90	90	1636205724
564	434	334	90	90	1636205735
562	432	362	90	90	1636205746
559	430	416	90	90	1636205756
555	428	462	90	90	1636205767
551	425	492	90	90	1636205778
547	423	518	90	90	1636205789
542	421	548	90	90	1636205799
538	418	576	90	90	1636205810
534	417	608	90	90	1636205821
530	415	632	90	90	1636205832
528	414	652	90	90	1636205842
526	414	672	90	90	1636205853
525	414	700	90	90	1636205864
524	414	734	90	90	1636206036
523	414	743	90	90	1636206079
523	413	755	90	90	1636206100
523	412	758	90	90	1636206111
522	412	763	90	90	1636206133
521	412	782	90	90	1636206251
522	411	794	90	90	1636206262
524	410	798	90	90	1636206272
526	408	816	90	90	1636206283
528	405	838	90	90	1636206294
530	403	860	90	90	1636206305
533	400	868	90	90	1636206315
536	397	892	90	90	1636206326
540	395	894	90	90	1636206337
543	392	813	90	90	1636206358
549	388	758	90	90	1636206369
551	386	758	90	90	1636206380
553	384	754	90	90	1636206391
554	383	776	90	90	1636206434
555	383	900	90	90	1636206444
554	383	658	90	90	1636206455
554	384	6	90	90	1636206477
3
1
588	576	0	90	90	1636297291
104
515	623	142	90	90	1636297484
515	624	352	90	90	1636297494
515	625	352	90	90	1636297516
517	625	366	90	90	1636297527
520	625	378	90	90	1636297537
525	626	390	90	90	1636297548
530	626	412	90	90	1636297559
536	626	416	90	90	1636297570
543	626	442	90	90	1636297580
551	626	456	90	90	1636297591
559	627	472	90	90	1636297602
568	627	496	90	90	1636297613
578	627	514	90	90	1636297623
587	627	524	90	90	1636297634
597	628	530	90	90	1636297645
606	628	538	90	90	1636297656
615	628	538	90	90	1636297666
623	629	540	90	90	1636297677
631	629	544	90	90	1636297688
639	629	536	90	90	1636297699
645	629	538	90	90	1636297709
650	629	538	90	90	1636297720
655	629	544	90	90	1636297731
659	629	548	90	90	1636297742
662	628	542	90	90	1636297752
664	628	538	90	90	1636297763
666	628	542	90	90	1636297774
667	627	542	90	90	1636297795
667	626	545	90	90	1636297817
667	625	564	90	90	1636297828
666	624	568	90	90	1636297838
666	623	580	90	90	1636297849
665	621	570	90	90	1636297860
665	618	568	90	90	1636297871
664	615	564	90	90	1636297881
664	612	576	90	90	1636297892
664	608	586	90	90	1636297903
664	603	606	90	90	1636297914
663	599	612	90	90	1636297924
663	594	612	90	90	1636297935
663	588	616	90	90	1636297946
662	582	632	90	90	1636297957
662	577	644	90	90	1636297967
662	570	646	90	90	1636297978
662	564	670	90	90	1636297989
661	557	672	90	90	1636298000
661	551	678	90	90	1636298010
661	544	700	90	90	1636298021
661	537	692	90	90	1636298032
660	530	696	90	90	1636298043
660	524	714	90	90	1636298053
659	517	720	90	90	1636298064
659	510	742	90	90	1636298075
659	503	752	90	90	1636298086
659	497	770	90	90	1636298096
659	490	778	90	90	1636298107
659	484	778	90	90	1636298118
659	478	788	90	90	1636298129
659	472	790	90	90	1636298139
659	466	784	90	90	1636298150
659	460	788	90	90	1636298161
659	454	784	90	90	1636298172
659	448	782	90	90	1636298182
659	443	790	90	90	1636298193
660	438	782	90	90	1636298204
660	434	792	90	90	1636298215
660	430	792	90	90	1636298225
661	426	786	90	90	1636298236
661	423	792	90	90	1636298247
661	420	796	90	90	1636298258
661	418	804	90	90	1636298268
661	417	814	90	90	1636298279
660	416	818	90	90	1636298290
660	415	848	90	90	1636298301
659	415	868	90	90	1636298311
658	415	886	90	90	1636298322
656	415	892	90	90	1636298333
653	416	898	90	90	1636298344
650	417	902	90	90	1636298354
647	417	902	90	90	1636298365
643	418	896	90	90	1636298376
638	418	896	90	90	1636298387
633	418	898	90	90	1636298397
627	418	896	90	90	1636298408
621	419	896	90	90	1636298419
615	419	898	90	90	1636298430
608	419	902	90	90	1636298440
600	419	902	90	90	1636298451
593	419	902	90	90	1636298462
584	418	902	90	90	1636298473
577	418	898	90	90	1636298483
569	417	898	90	90	1636298494
560	417	902	90	90	1636298505
553	416	896	90	90	1636298516
545	416	892	90	90	1636298526
537	415	892	90	90	1636298537
531	414	896	90	90	1636298548
524	413	890	90	90	1636298559
518	412	890	90	90	1636298569
514	411	890	90	90	1636298580
510	410	884	90	90	1636298591
508	409	856	90	90	1636298602
507	409	702	90	90	1636298612
508	409	159	90	90	1636298634
38
546	437	324	90	90	1636298880
545	437	462	90	90	1636298891
544	436	476	90	90	1636298902
542	435	496	90	90	1636298912
540	434	520	90	90	1636298923
537	432	536	90	90	1636298934
534	430	570	90	90	1636298945
530	427	602	90	90	1636298955
526	425	628	90	90	1636298966
521	422	652	90	90	1636298977
516	420	670	90	90	1636298988
512	418	688	90	90	1636298998
508	416	696	90	90	1636299009
504	414	692	90	90	1636299020
501	413	712	90	90	1636299031
499	412	742	90	90	1636299084
500	412	734	90	90	1636299095
501	413	734	90	90	1636299106
503	413	734	90	90	1636299117
504	414	730	90	90	1636299127
506	414	718	90	90	1636299160
507	414	726	90	90	1636299235
507	413	728	90	90	1636299246
509	411	746	90	90	1636299256
511	408	760	90	90	1636299267
513	405	760	90	90	1636299278
516	400	782	90	90	1636299289
520	397	782	90	90	1636299299
523	393	804	90	90	1636299310
526	391	816	90	90	1636299321
528	389	836	90	90	1636299332
531	387	850	90	90	1636299342
533	385	844	90	90	1636299353
534	383	836	90	90	1636299364
536	382	842	90	90	1636299375
537	381	836	90	90	1636299385
538	379	788	90	90	1636299396
540	378	206	90	90	1636299418
3
1
617	509	0	90	90	1636383947
103
531	605	254	90	90	1636384218
529	606	387	90	90	1636384239
530	606	412	90	90	1636384250
532	606	420	90	90	1636384261
535	607	458	90	90	1636384271
540	608	482	90	90	1636384282
545	608	496	90	90	1636384293
552	608	524	90	90	1636384304
559	608	552	90	90	1636384314
566	608	580	90	90	1636384325
574	608	616	90	90	1636384336
582	608	636	90	90	1636384347
592	609	658	90	90	1636384357
600	609	666	90	90	1636384368
609	610	678	90	90	1636384379
618	610	690	90	90	1636384390
626	610	692	90	90	1636384400
634	611	708	90	90	1636384411
641	611	718	90	90	1636384422
647	611	724	90	90	1636384433
652	612	720	90	90	1636384443
657	612	730	90	90	1636384454
661	612	736	90	90	1636384465
665	612	740	90	90	1636384476
668	613	742	90	90	1636384486
670	613	746	90	90	1636384497
671	613	746	90	90	1636384508
672	613	746	90	90	1636384562
672	612	748	90	90	1636384572
671	611	754	90	90	1636384583
670	609	760	90	90	1636384594
670	607	752	90	90	1636384605
670	605	754	90	90	1636384615
669	602	764	90	90	1636384626
669	598	760	90	90	1636384637
668	594	754	90	90	1636384648
667	589	758	90	90	1636384658
667	584	770	90	90	1636384669
666	579	766	90	90	1636384680
665	573	760	90	90	1636384691
665	567	772	90	90	1636384701
664	561	788	90	90	1636384712
664	555	788	90	90	1636384723
664	549	784	90	90	1636384734
664	543	784	90	90	1636384744
664	536	782	90	90	1636384755
664	530	790	90	90	1636384766
664	523	784	90	90	1636384777
664	516	804	90	90	1636384787
664	510	808	90	90	1636384798
664	503	808	90	90	1636384809
664	496	820	90	90	1636384820
665	490	826	90	90	1636384830
665	483	820	90	90	1636384841
665	476	816	90	90	1636384852
666	469	818	90	90	1636384863
666	463	816	90	90	1636384873
667	456	820	90	90	1636384884
667	450	816	90	90	1636384895
668	445	826	90	90	1636384906
669	439	816	90	90	1636384916
669	434	820	90	90	1636384927
669	429	826	90	90	1636384938
669	424	820	90	90	1636384949
669	420	816	90	90	1636384959
669	416	824	90	90	1636384970
669	413	830	90	90	1636384981
669	411	836	90	90	1636384992
669	409	842	90	90	1636385002
669	408	854	90	90	1636385013
669	407	868	90	90	1636385035
668	407	896	90	90	1636385045
666	407	918	90	90	1636385056
664	407	920	90	90	1636385067
662	407	920	90	90	1636385078
659	408	918	90	90	1636385088
656	409	924	90	90	1636385099
652	409	924	90	90	1636385110
647	410	918	90	90	1636385121
643	410	918	90	90	1636385131
637	411	920	90	90	1636385142
631	411	918	90	90	1636385153
625	411	914	90	90	1636385164
617	411	918	90	90	1636385174
610	410	920	90	90	1636385185
603	410	920	90	90	1636385196
595	409	924	90	90	1636385207
588	409	924	90	90	1636385217
582	409	924	90	90	1636385228
575	409	924	90	90	1636385239
569	409	926	90	90	1636385250
563	410	926	90	90	1636385260
558	410	926	90	90	1636385271
553	411	924	90	90	1636385282
549	411	920	90	90	1636385293
545	411	920	90	90	1636385303
541	411	918	90	90	1636385314
538	412	918	90	90	1636385325
535	412	914	90	90	1636385336
533	412	912	90	90	1636385346
531	412	906	90	90	1636385357
530	412	896	90	90	1636385368
529	412	422	90	90	1636385400
34
569	435	422	90	90	1636385609
566	435	394	90	90	1636385619
564	434	422	90	90	1636385630
562	433	458	90	90	1636385641
560	432	490	90	90	1636385652
557	431	530	90	90	1636385662
554	429	564	90	90	1636385673
551	427	586	90	90	1636385684
548	425	608	90	90	1636385695
545	424	626	90	90	1636385705
541	422	640	90	90	1636385716
538	421	664	90	90	1636385727
536	420	672	90	90	1636385738
533	419	690	90	90	1636385748
532	418	690	90	90	1636385759
530	417	708	90	90	1636385856
530	416	690	90	90	1636385867
531	415	696	90	90	1636385877
531	414	720	90	90	1636385888
533	412	750	90	90	1636385899
534	409	790	90	90	1636385910
537	405	804	90	90	1636385920
539	402	816	90	90	1636385931
542	399	816	90	90	1636385942
557	397	818	90	90	1636385953
559	395	702	90	90	1636385974
549	391	678	90	90	1636385985
550	389	690	90	90	1636385996
552	388	700	90	90	1636386006
553	387	692	90	90	1636386017
553	386	698	90	90	1636386028
554	385	610	90	90	1636386039
554	384	748	90	90	1636386060
554	383	243	90	90	1636386082
3
1
598	577	0	90	90	1636470588
96
547	605	138	90	90	1636470812
548	605	138	90	90	1636470822
550	605	142	90	90	1636470833
552	605	176	90	90	1636470844
556	605	242	90	90	1636470855
561	605	300	90	90	1636470865
567	605	352	90	90	1636470876
573	605	404	90	90	1636470887
580	605	462	90	90	1636470898
588	605	506	90	90	1636470908
596	606	544	90	90	1636470919
605	606	564	90	90	1636470930
615	607	570	90	90	1636470941
624	607	580	90	90	1636470951
634	608	586	90	90	1636470962
643	608	592	90	90	1636470973
652	609	590	90	90	1636470984
660	609	600	90	90	1636470994
667	610	606	90	90	1636471005
673	611	608	90	90	1636471016
678	611	612	90	90	1636471027
682	611	612	90	90	1636471037
685	611	612	90	90	1636471048
687	611	608	90	90	1636471059
689	611	606	90	90	1636471070
690	611	600	90	90	1636471102
690	610	602	90	90	1636471113
690	609	608	90	90	1636471123
689	608	616	90	90	1636471134
688	607	610	90	90	1636471145
688	604	616	90	90	1636471156
688	602	622	90	90	1636471166
687	598	618	90	90	1636471177
686	594	616	90	90	1636471188
686	589	626	90	90	1636471199
685	584	638	90	90	1636471209
684	579	638	90	90	1636471220
683	574	642	90	90	1636471231
683	568	650	90	90	1636471242
682	562	672	90	90	1636471252
682	556	684	90	90	1636471263
681	550	694	90	90	1636471274
680	543	706	90	90	1636471285
680	536	712	90	90	1636471295
680	530	714	90	90	1636471306
679	523	724	90	90	1636471317
678	515	728	90	90	1636471328
678	508	736	90	90	1636471338
677	501	742	90	90	1636471349
676	494	754	90	90	1636471360
676	486	760	90	90	1636471371
676	479	760	90	90	1636471381
675	472	770	90	90	1636471392
675	465	776	90	90	1636471403
675	458	784	90	90	1636471414
675	451	782	90	90	1636471424
675	444	776	90	90	1636471435
675	438	782	90	90	1636471446
675	431	794	90	90	1636471457
675	426	790	90	90	1636471467
675	420	784	90	90	1636471478
675	415	790	90	90	1636471489
675	410	794	90	90	1636471500
674	406	788	90	90	1636471510
674	403	784	90	90	1636471521
673	400	784	90	90	1636471532
672	398	804	90	90	1636471543
670	396	816	90	90	1636471553
669	395	838	90	90	1636471564
667	395	856	90	90	1636471575
664	395	866	90	90	1636471586
660	395	852	90	90	1636471596
656	395	856	90	90	1636471607
652	395	862	90	90	1636471618
647	395	862	90	90	1636471629
642	396	862	90	90	1636471639
636	396	860	90	90	1636471650
630	397	862	90	90	1636471661
624	397	862	90	90	1636471672
617	397	860	90	90	1636471682
611	397	862	90	90	1636471693
604	398	866	90	90	1636471704
597	398	868	90	90	1636471715
590	398	868	90	90	1636471725
583	399	868	90	90	1636471736
577	399	874	90	90	1636471747
571	399	878	90	90	1636471758
566	399	878	90	90	1636471768
560	400	878	90	90	1636471779
556	400	878	90	90	1636471790
552	400	878	90	90	1636471801
548	400	878	90	90	1636471811
546	400	872	90	90	1636471822
544	400	860	90	90	1636471833
543	399	752	90	90	1636471844
543	400	159	90	90	1636471865
31
576	422	322	90	90	1636472062
575	422	386	90	90	1636472083
573	422	438	90	90	1636472094
571	420	466	90	90	1636472105
568	419	490	90	90	1636472115
565	417	512	90	90	1636472126
561	414	552	90	90	1636472137
557	412	586	90	90	1636472148
552	410	628	90	90	1636472158
548	408	658	90	90	1636472169
544	406	672	90	90	1636472180
540	405	690	90	90	1636472191
537	403	698	90	90	1636472201
535	403	724	90	90	1636472212
534	403	734	90	90	1636472223
534	402	746	90	90	1636472277
535	402	728	90	90	1636472287
536	401	730	90	90	1636472298
537	399	734	90	90	1636472309
539	397	748	90	90	1636472320
541	393	758	90	90	1636472330
544	389	794	90	90	1636472341
547	385	796	90	90	1636472352
551	381	798	90	90	1636472363
554	377	822	90	90	1636472373
557	374	824	90	90	1636472384
560	372	838	90	90	1636472395
561	370	842	90	90	1636472406
562	369	708	90	90	1636472427
562	367	746	90	90	1636472470
562	368	277	90	90	1636472492
