5
1
486	409	286	90	90	1636157458
487	409	280	90	90	1636157469
489	409	286	90	90	1636157479
491	409	298	90	90	1636157490
494	409	312	90	90	1636157501
497	409	304	90	90	1636157512
501	409	318	90	90	1636157522
506	409	336	90	90	1636157533
511	409	372	90	90	1636157544
517	409	390	90	90	1636157555
524	409	422	90	90	1636157565
531	409	438	90	90	1636157576
539	409	446	90	90	1636157587
547	409	466	90	90	1636157598
555	408	480	90	90	1636157608
564	408	490	90	90	1636157619
573	407	518	90	90	1636157630
582	406	552	90	90	1636157641
591	405	580	90	90	1636157651
601	405	608	90	90	1636157662
611	404	634	90	90	1636157673
621	403	664	90	90	1636157684
631	403	694	90	90	1636157694
641	402	728	90	90	1636157705
650	402	752	90	90	1636157716
659	401	766	90	90	1636157727
668	400	784	90	90	1636157737
675	400	816	90	90	1636157748
682	399	820	90	90	1636157759
688	398	832	90	90	1636157770
693	398	844	90	90	1636157780
697	398	848	90	90	1636157791
700	398	848	90	90	1636157802
702	398	842	90	90	1636157813
704	398	814	90	90	1636157823
704	399	640	90	90	1636157834
704	401	24	90	90	1636157856
25
559	560	39	90	90	1636158603
559	559	48	90	90	1636158614
559	558	104	90	90	1636158625
559	556	148	90	90	1636158636
559	553	176	90	90	1636158646
559	549	232	90	90	1636158657
559	543	310	90	90	1636158668
559	537	392	90	90	1636158679
558	531	416	90	90	1636158689
558	524	458	90	90	1636158700
557	517	486	90	90	1636158711
557	510	512	90	90	1636158722
556	504	568	90	90	1636158732
556	497	592	90	90	1636158743
555	490	622	90	90	1636158754
554	483	646	90	90	1636158765
554	477	670	90	90	1636158775
553	472	696	90	90	1636158786
553	468	698	90	90	1636158797
553	464	708	90	90	1636158808
552	461	714	90	90	1636158818
552	459	714	90	90	1636158829
552	458	718	90	90	1636158840
552	457	590	90	90	1636158872
552	458	22	90	90	1636158894
27
561	508	140	90	90	1636159088
561	509	208	90	90	1636159099
562	510	216	90	90	1636159110
563	511	222	90	90	1636159121
565	511	228	90	90	1636159131
567	511	252	90	90	1636159142
569	511	272	90	90	1636159153
572	511	284	90	90	1636159164
576	511	314	90	90	1636159174
580	511	362	90	90	1636159185
585	511	420	90	90	1636159196
592	511	486	90	90	1636159207
599	512	524	90	90	1636159217
607	513	548	90	90	1636159228
616	513	574	90	90	1636159239
625	514	618	90	90	1636159250
633	514	650	90	90	1636159260
642	514	696	90	90	1636159271
651	514	754	90	90	1636159282
659	514	782	90	90	1636159293
666	514	796	90	90	1636159303
672	514	814	90	90	1636159314
678	514	816	90	90	1636159325
682	514	816	90	90	1636159336
685	514	826	90	90	1636159346
687	514	820	90	90	1636159357
688	514	501	90	90	1636159411
5
1
574	567	0	90	90	1636252010
30
497	579	40	90	90	1636252187
494	581	163	90	90	1636252219
495	581	180	90	90	1636252230
497	582	184	90	90	1636252240
501	582	190	90	90	1636252251
506	583	202	90	90	1636252262
513	584	218	90	90	1636252273
520	584	276	90	90	1636252283
529	585	336	90	90	1636252294
538	585	412	90	90	1636252305
549	585	472	90	90	1636252316
560	585	528	90	90	1636252326
573	585	554	90	90	1636252337
587	586	586	90	90	1636252348
601	587	632	90	90	1636252359
615	587	668	90	90	1636252369
630	587	688	90	90	1636252380
644	587	728	90	90	1636252391
657	588	752	90	90	1636252402
671	588	760	90	90	1636252412
684	588	776	90	90	1636252423
695	588	788	90	90	1636252434
705	588	790	90	90	1636252445
713	589	790	90	90	1636252455
720	589	790	90	90	1636252466
724	589	766	90	90	1636252477
726	588	708	90	90	1636252488
727	588	590	90	90	1636252498
726	587	464	90	90	1636252509
724	587	67	90	90	1636252531
66
496	570	64	90	90	1636252921
496	567	158	90	90	1636252931
497	565	206	90	90	1636252942
497	562	250	90	90	1636252953
497	558	274	90	90	1636252964
497	554	286	90	90	1636252974
497	549	304	90	90	1636252985
497	543	326	90	90	1636252996
496	536	366	90	90	1636253007
496	530	400	90	90	1636253017
496	523	430	90	90	1636253028
496	515	476	90	90	1636253039
495	508	512	90	90	1636253050
495	499	542	90	90	1636253060
495	491	564	90	90	1636253071
495	482	564	90	90	1636253082
495	474	588	90	90	1636253093
495	466	600	90	90	1636253103
495	458	610	90	90	1636253114
495	451	642	90	90	1636253125
495	444	646	90	90	1636253136
496	437	652	90	90	1636253146
496	430	670	90	90	1636253157
496	424	662	90	90	1636253168
496	418	664	90	90	1636253179
496	412	676	90	90	1636253189
496	407	676	90	90	1636253200
496	402	672	90	90	1636253211
496	397	678	90	90	1636253222
496	394	682	90	90	1636253232
495	390	688	90	90	1636253243
495	388	696	90	90	1636253254
495	386	700	90	90	1636253265
495	385	691	90	90	1636253329
496	385	702	90	90	1636253340
497	385	702	90	90	1636253351
498	385	706	90	90	1636253361
501	386	702	90	90	1636253372
504	387	698	90	90	1636253383
509	387	708	90	90	1636253394
513	387	712	90	90	1636253404
519	388	712	90	90	1636253415
525	388	708	90	90	1636253426
531	388	714	90	90	1636253437
538	388	722	90	90	1636253447
547	387	728	90	90	1636253458
555	387	730	90	90	1636253469
565	387	720	90	90	1636253480
575	387	730	90	90	1636253490
585	386	736	90	90	1636253501
595	385	742	90	90	1636253512
605	384	742	90	90	1636253523
614	384	748	90	90	1636253533
623	383	764	90	90	1636253544
633	382	782	90	90	1636253555
642	381	804	90	90	1636253566
652	380	822	90	90	1636253576
661	380	816	90	90	1636253587
670	380	820	90	90	1636253598
678	380	826	90	90	1636253609
684	380	832	90	90	1636253619
688	379	832	90	90	1636253630
692	379	826	90	90	1636253641
693	379	822	90	90	1636253652
694	379	695	90	90	1636253673
693	380	59	90	90	1636253695
20
549	536	127	90	90	1636254157
549	534	286	90	90	1636254168
549	531	350	90	90	1636254178
550	526	420	90	90	1636254189
550	521	462	90	90	1636254200
550	515	490	90	90	1636254211
550	509	524	90	90	1636254221
550	501	558	90	90	1636254232
550	494	606	90	90	1636254243
550	486	638	90	90	1636254254
550	479	670	90	90	1636254264
549	472	690	90	90	1636254275
549	465	708	90	90	1636254286
549	459	728	90	90	1636254297
549	454	734	90	90	1636254307
549	450	734	90	90	1636254318
549	447	724	90	90	1636254329
549	445	706	90	90	1636254340
549	444	612	90	90	1636254350
550	444	167	90	90	1636254372
32
556	492	198	90	90	1636254562
556	495	216	90	90	1636254572
557	496	220	90	90	1636254583
559	497	220	90	90	1636254594
561	497	206	90	90	1636254605
563	497	216	90	90	1636254615
566	497	222	90	90	1636254626
570	497	236	90	90	1636254637
574	496	246	90	90	1636254648
579	496	280	90	90	1636254658
584	496	336	90	90	1636254669
590	496	362	90	90	1636254680
597	496	394	90	90	1636254691
604	495	420	90	90	1636254701
611	495	442	90	90	1636254712
619	494	472	90	90	1636254723
627	494	496	90	90	1636254734
635	493	512	90	90	1636254744
644	493	542	90	90	1636254755
653	492	568	90	90	1636254766
662	492	586	90	90	1636254777
670	491	606	90	90	1636254787
679	491	632	90	90	1636254798
686	490	670	90	90	1636254809
693	490	696	90	90	1636254820
699	490	740	90	90	1636254830
704	490	776	90	90	1636254841
709	489	802	90	90	1636254852
712	489	816	90	90	1636254863
714	489	822	90	90	1636254873
716	488	730	90	90	1636254906
714	488	6	90	90	1636254927
5
1
556	562	0	90	90	1636340306
28
495	593	24	90	90	1636340515
494	594	36	90	90	1636340525
495	594	50	90	90	1636340536
496	594	90	90	90	1636340547
499	594	184	90	90	1636340558
504	594	228	90	90	1636340568
511	594	264	90	90	1636340579
519	595	308	90	90	1636340590
529	595	352	90	90	1636340601
540	596	412	90	90	1636340611
553	597	480	90	90	1636340622
566	597	558	90	90	1636340633
581	598	612	90	90	1636340644
595	598	670	90	90	1636340654
610	599	730	90	90	1636340665
625	599	752	90	90	1636340676
639	599	790	90	90	1636340687
654	599	820	90	90	1636340697
668	600	836	90	90	1636340708
680	600	860	90	90	1636340719
691	601	862	90	90	1636340730
700	602	866	90	90	1636340740
707	602	866	90	90	1636340751
712	603	866	90	90	1636340762
716	603	862	90	90	1636340773
718	603	748	90	90	1636340794
717	603	486	90	90	1636340805
713	602	6	90	90	1636340826
77
495	585	2	90	90	1636341281
495	586	143	90	90	1636341324
495	585	168	90	90	1636341334
495	584	198	90	90	1636341345
495	582	246	90	90	1636341356
495	580	308	90	90	1636341367
495	577	344	90	90	1636341377
495	572	366	90	90	1636341388
495	567	390	90	90	1636341399
495	562	410	90	90	1636341410
495	557	424	90	90	1636341420
495	552	442	90	90	1636341431
496	546	462	90	90	1636341442
496	540	466	90	90	1636341453
496	534	486	90	90	1636341463
496	527	494	90	90	1636341474
496	519	518	90	90	1636341485
495	511	538	90	90	1636341496
495	503	542	90	90	1636341506
495	495	568	90	90	1636341517
495	488	596	90	90	1636341528
495	479	616	90	90	1636341539
495	470	616	90	90	1636341549
495	462	622	90	90	1636341560
495	453	644	90	90	1636341571
494	444	652	90	90	1636341582
494	435	666	90	90	1636341592
493	426	684	90	90	1636341603
493	419	694	90	90	1636341614
493	411	698	90	90	1636341625
492	405	708	90	90	1636341635
492	400	708	90	90	1636341646
492	396	708	90	90	1636341657
492	392	708	90	90	1636341668
493	390	694	90	90	1636341678
493	388	644	90	90	1636341689
493	387	424	90	90	1636341732
493	389	206	90	90	1636341743
492	390	184	90	90	1636341754
492	392	180	90	90	1636341764
491	393	212	90	90	1636341775
491	395	250	90	90	1636341786
490	396	396	90	90	1636341840
492	396	420	90	90	1636341850
494	396	428	90	90	1636341861
496	396	430	90	90	1636341872
500	396	438	90	90	1636341883
504	396	442	90	90	1636341893
509	396	442	90	90	1636341904
514	396	458	90	90	1636341915
520	396	470	90	90	1636341926
526	395	486	90	90	1636341936
533	394	494	90	90	1636341947
541	394	510	90	90	1636341958
549	394	516	90	90	1636341969
558	394	528	90	90	1636341979
567	394	548	90	90	1636341990
576	394	576	90	90	1636342001
586	394	612	90	90	1636342012
596	393	642	90	90	1636342022
607	392	662	90	90	1636342033
617	392	696	90	90	1636342044
628	390	706	90	90	1636342055
640	389	728	90	90	1636342065
651	388	742	90	90	1636342076
662	387	750	90	90	1636342087
671	386	760	90	90	1636342098
681	385	776	90	90	1636342108
688	385	776	90	90	1636342119
695	384	778	90	90	1636342130
701	383	790	90	90	1636342141
705	383	784	90	90	1636342151
708	383	792	90	90	1636342162
710	383	796	90	90	1636342173
711	383	788	90	90	1636342184
711	384	666	90	90	1636342194
710	386	109	90	90	1636342216
27
566	551	162	90	90	1636342625
565	551	293	90	90	1636342657
565	549	336	90	90	1636342668
565	547	396	90	90	1636342678
565	543	448	90	90	1636342689
565	538	482	90	90	1636342700
565	534	506	90	90	1636342711
565	528	538	90	90	1636342721
564	522	586	90	90	1636342732
564	516	634	90	90	1636342743
564	509	664	90	90	1636342754
563	502	684	90	90	1636342764
562	495	724	90	90	1636342775
562	487	752	90	90	1636342786
561	479	758	90	90	1636342797
560	472	776	90	90	1636342807
560	465	782	90	90	1636342818
559	458	808	90	90	1636342829
558	452	816	90	90	1636342840
558	447	818	90	90	1636342850
558	443	816	90	90	1636342861
558	439	820	90	90	1636342872
558	437	820	90	90	1636342883
558	436	818	90	90	1636342893
558	435	779	90	90	1636342926
559	436	580	90	90	1636342936
559	439	79	90	90	1636342958
38
571	493	34	90	90	1636343125
570	495	100	90	90	1636343135
571	496	162	90	90	1636343146
571	497	176	90	90	1636343157
572	498	194	90	90	1636343168
573	498	202	90	90	1636343178
575	498	206	90	90	1636343189
577	498	222	90	90	1636343200
579	498	236	90	90	1636343211
582	498	240	90	90	1636343221
585	498	280	90	90	1636343232
589	498	314	90	90	1636343243
594	498	366	90	90	1636343254
598	497	400	90	90	1636343264
603	497	448	90	90	1636343275
609	496	486	90	90	1636343286
615	496	524	90	90	1636343297
622	496	564	90	90	1636343307
629	496	590	90	90	1636343318
637	496	626	90	90	1636343329
645	496	656	90	90	1636343340
654	496	694	90	90	1636343350
662	496	728	90	90	1636343361
671	496	752	90	90	1636343372
679	496	772	90	90	1636343383
687	496	784	90	90	1636343393
696	496	814	90	90	1636343404
703	497	820	90	90	1636343415
711	497	838	90	90	1636343426
717	497	854	90	90	1636343436
723	497	862	90	90	1636343447
727	498	856	90	90	1636343458
730	498	862	90	90	1636343469
733	498	868	90	90	1636343479
734	498	872	90	90	1636343490
735	498	866	90	90	1636343501
735	497	788	90	90	1636343512
734	497	246	90	90	1636343533
5
1
554	556	0	90	90	1636428056
29
478	582	126	90	90	1636428328
477	582	243	90	90	1636428349
479	582	254	90	90	1636428360
481	582	274	90	90	1636428371
485	583	308	90	90	1636428381
490	583	332	90	90	1636428392
496	583	362	90	90	1636428403
504	584	404	90	90	1636428414
513	585	458	90	90	1636428424
524	586	488	90	90	1636428435
535	587	530	90	90	1636428446
547	588	564	90	90	1636428457
560	588	600	90	90	1636428467
573	589	638	90	90	1636428478
587	589	670	90	90	1636428489
601	590	684	90	90	1636428500
615	590	698	90	90	1636428510
628	590	722	90	90	1636428521
640	590	730	90	90	1636428532
652	590	750	90	90	1636428543
662	590	782	90	90	1636428553
671	590	782	90	90	1636428564
679	590	786	90	90	1636428575
684	590	792	90	90	1636428586
688	590	786	90	90	1636428596
691	590	782	90	90	1636428607
692	590	720	90	90	1636428629
691	590	480	90	90	1636428639
687	591	6	90	90	1636428661
59
483	571	82	90	90	1636429010
483	570	204	90	90	1636429021
482	567	276	90	90	1636429032
482	564	326	90	90	1636429043
482	560	372	90	90	1636429053
483	555	396	90	90	1636429064
483	549	416	90	90	1636429075
483	543	438	90	90	1636429086
483	536	448	90	90	1636429096
482	528	472	90	90	1636429107
481	520	520	90	90	1636429118
481	511	548	90	90	1636429129
480	503	592	90	90	1636429139
479	494	638	90	90	1636429150
479	485	670	90	90	1636429161
478	476	676	90	90	1636429172
477	467	690	90	90	1636429182
477	458	696	90	90	1636429193
476	448	702	90	90	1636429204
475	439	722	90	90	1636429215
474	431	728	90	90	1636429225
474	423	730	90	90	1636429236
473	416	724	90	90	1636429247
472	410	740	90	90	1636429258
472	405	742	90	90	1636429268
472	401	740	90	90	1636429279
472	398	746	90	90	1636429290
473	396	754	90	90	1636429301
474	394	758	90	90	1636429311
476	393	760	90	90	1636429322
478	393	752	90	90	1636429333
481	392	758	90	90	1636429344
484	392	766	90	90	1636429354
489	392	770	90	90	1636429365
494	392	770	90	90	1636429376
500	393	772	90	90	1636429387
507	393	778	90	90	1636429397
514	392	790	90	90	1636429408
523	391	792	90	90	1636429419
533	390	804	90	90	1636429430
543	389	820	90	90	1636429440
555	389	828	90	90	1636429451
568	389	826	90	90	1636429462
581	388	848	90	90	1636429473
596	388	862	90	90	1636429483
610	387	860	90	90	1636429494
625	387	874	90	90	1636429505
638	386	884	90	90	1636429516
651	386	896	90	90	1636429526
663	385	902	90	90	1636429537
674	385	896	90	90	1636429548
683	384	884	90	90	1636429559
690	383	890	90	90	1636429569
695	382	896	90	90	1636429580
699	382	892	90	90	1636429591
701	381	884	90	90	1636429602
702	380	830	90	90	1636429623
701	380	610	90	90	1636429634
698	380	6	90	90	1636429655
19
545	531	203	90	90	1636430056
545	530	252	90	90	1636430067
545	528	318	90	90	1636430078
545	525	412	90	90	1636430089
545	520	488	90	90	1636430099
545	514	564	90	90	1636430110
544	507	612	90	90	1636430121
544	499	646	90	90	1636430132
543	492	676	90	90	1636430142
542	485	702	90	90	1636430153
541	478	746	90	90	1636430164
540	471	772	90	90	1636430175
539	465	782	90	90	1636430185
538	459	796	90	90	1636430196
537	454	810	90	90	1636430207
537	450	816	90	90	1636430218
536	447	810	90	90	1636430228
536	445	786	90	90	1636430239
536	443	437	90	90	1636430282
26
545	485	368	90	90	1636430437
544	486	368	90	90	1636430458
546	487	372	90	90	1636430469
549	487	388	90	90	1636430480
552	487	422	90	90	1636430490
557	488	442	90	90	1636430501
563	488	480	90	90	1636430512
569	488	524	90	90	1636430523
576	488	580	90	90	1636430533
584	488	634	90	90	1636430544
593	489	666	90	90	1636430555
603	489	708	90	90	1636430566
614	489	746	90	90	1636430576
625	489	770	90	90	1636430587
635	489	796	90	90	1636430598
646	489	828	90	90	1636430609
656	489	842	90	90	1636430619
666	489	852	90	90	1636430630
674	489	874	90	90	1636430641
681	489	890	90	90	1636430652
686	489	898	90	90	1636430662
690	489	898	90	90	1636430673
692	488	896	90	90	1636430684
694	488	874	90	90	1636430695
695	488	754	90	90	1636430705
694	488	138	90	90	1636430727
5
1
583	562	0	90	90	1636511088
28
488	572	286	90	90	1636511296
485	572	284	90	90	1636511306
486	572	264	90	90	1636511317
488	572	264	90	90	1636511328
492	572	286	90	90	1636511339
499	573	304	90	90	1636511349
508	573	358	90	90	1636511360
517	573	416	90	90	1636511371
528	573	472	90	90	1636511382
540	573	552	90	90	1636511392
553	573	618	90	90	1636511403
567	573	682	90	90	1636511414
583	573	724	90	90	1636511425
599	573	758	90	90	1636511435
616	573	788	90	90	1636511446
633	573	802	90	90	1636511457
648	573	828	90	90	1636511468
663	573	832	90	90	1636511478
675	573	848	90	90	1636511489
685	572	854	90	90	1636511500
693	572	856	90	90	1636511511
699	570	860	90	90	1636511521
703	569	854	90	90	1636511532
706	568	816	90	90	1636511543
707	567	748	90	90	1636511554
706	566	632	90	90	1636511564
704	565	456	90	90	1636511575
699	564	43	90	90	1636511597
55
489	564	54	90	90	1636511937
489	560	154	90	90	1636511947
489	557	250	90	90	1636511958
489	552	340	90	90	1636511969
489	546	396	90	90	1636511980
489	540	468	90	90	1636511990
489	532	500	90	90	1636512001
488	524	530	90	90	1636512012
488	515	554	90	90	1636512023
487	506	582	90	90	1636512033
486	496	610	90	90	1636512044
485	487	642	90	90	1636512055
485	477	652	90	90	1636512066
484	467	662	90	90	1636512076
484	457	672	90	90	1636512087
483	447	688	90	90	1636512098
482	437	696	90	90	1636512109
481	427	698	90	90	1636512119
481	419	702	90	90	1636512130
481	411	718	90	90	1636512141
480	405	728	90	90	1636512152
479	399	728	90	90	1636512162
479	394	720	90	90	1636512173
479	390	728	90	90	1636512184
478	387	736	90	90	1636512195
478	385	740	90	90	1636512205
480	384	730	90	90	1636512216
481	384	730	90	90	1636512227
483	383	720	90	90	1636512238
486	383	728	90	90	1636512248
490	383	734	90	90	1636512259
495	384	736	90	90	1636512270
501	384	740	90	90	1636512281
508	384	754	90	90	1636512291
516	385	758	90	90	1636512302
525	385	764	90	90	1636512313
535	385	770	90	90	1636512324
546	385	772	90	90	1636512334
558	384	782	90	90	1636512345
570	384	778	90	90	1636512356
583	383	784	90	90	1636512367
596	382	796	90	90	1636512377
610	381	810	90	90	1636512388
624	381	822	90	90	1636512399
637	380	818	90	90	1636512410
650	379	830	90	90	1636512420
661	379	842	90	90	1636512431
670	378	848	90	90	1636512442
678	378	848	90	90	1636512453
684	377	850	90	90	1636512463
688	376	854	90	90	1636512474
691	376	848	90	90	1636512485
692	376	797	90	90	1636512506
691	377	616	90	90	1636512517
689	380	46	90	90	1636512539
18
546	522	112	90	90	1636512875
546	519	268	90	90	1636512885
546	516	404	90	90	1636512896
546	511	506	90	90	1636512907
546	505	568	90	90	1636512918
546	497	618	90	90	1636512928
546	490	650	90	90	1636512939
546	482	672	90	90	1636512950
545	474	714	90	90	1636512961
545	466	746	90	90	1636512971
544	459	760	90	90	1636512982
544	452	784	90	90	1636512993
543	445	808	90	90	1636513004
542	439	810	90	90	1636513014
542	435	820	90	90	1636513025
542	431	816	90	90	1636513036
542	429	773	90	90	1636513068
543	430	189	90	90	1636513090
29
553	479	112	90	90	1636513234
550	480	330	90	90	1636513244
549	480	421	90	90	1636513266
550	480	466	90	90	1636513277
551	481	466	90	90	1636513287
553	482	464	90	90	1636513298
557	482	490	90	90	1636513309
562	483	520	90	90	1636513320
567	483	568	90	90	1636513330
573	483	626	90	90	1636513341
580	483	678	90	90	1636513352
588	483	728	90	90	1636513363
597	483	758	90	90	1636513373
607	483	782	90	90	1636513384
617	483	820	90	90	1636513395
629	482	838	90	90	1636513406
640	482	856	90	90	1636513416
653	482	886	90	90	1636513427
665	482	908	90	90	1636513438
676	482	902	90	90	1636513449
687	482	924	90	90	1636513459
696	482	942	90	90	1636513470
704	482	932	90	90	1636513481
711	482	934	90	90	1636513492
716	481	940	90	90	1636513502
720	481	942	90	90	1636513513
723	481	942	90	90	1636513524
724	481	936	90	90	1636513535
725	480	410	90	90	1636513567
