5
1
514	480	746	90	90	1636499118
508	473	754	90	90	1636499129
502	466	766	90	90	1636499139
496	460	782	90	90	1636499150
491	454	782	90	90	1636499161
488	450	782	90	90	1636499172
486	447	790	90	90	1636499182
485	446	776	90	90	1636499193
486	445	720	90	90	1636499204
488	445	582	90	90	1636499215
492	447	76	90	90	1636499236
20
620	519	74	90	90	1636499453
619	519	232	90	90	1636499463
618	518	284	90	90	1636499474
617	516	368	90	90	1636499485
615	514	448	90	90	1636499496
613	511	488	90	90	1636499506
610	507	542	90	90	1636499517
607	502	592	90	90	1636499528
604	497	638	90	90	1636499539
600	492	684	90	90	1636499549
596	487	720	90	90	1636499560
592	481	764	90	90	1636499571
587	476	802	90	90	1636499582
583	471	828	90	90	1636499592
580	468	816	90	90	1636499603
578	465	818	90	90	1636499614
577	463	820	90	90	1636499625
577	462	810	90	90	1636499635
578	462	722	90	90	1636499646
581	462	184	90	90	1636499668
18
707	511	6	90	90	1636499875
708	511	389	90	90	1636499907
706	510	510	90	90	1636499918
705	508	558	90	90	1636499928
703	506	608	90	90	1636499939
700	503	636	90	90	1636499950
696	499	670	90	90	1636499961
692	495	692	90	90	1636499971
688	490	724	90	90	1636499982
684	484	760	90	90	1636499993
680	479	802	90	90	1636500004
675	474	836	90	90	1636500014
671	470	856	90	90	1636500025
668	466	878	90	90	1636500036
665	463	890	90	90	1636500047
663	460	898	90	90	1636500057
662	458	847	90	90	1636500090
664	457	166	90	90	1636500111
