6
1
392	498	480	90	90	1636130400
397	498	490	90	90	1636130411
401	498	488	90	90	1636130422
406	498	496	90	90	1636130432
411	498	510	90	90	1636130443
415	499	518	90	90	1636130454
420	499	538	90	90	1636130465
425	499	542	90	90	1636130475
430	499	548	90	90	1636130486
435	499	562	90	90	1636130497
440	499	568	90	90	1636130508
444	498	560	90	90	1636130518
448	498	564	90	90	1636130529
452	498	570	90	90	1636130540
456	498	576	90	90	1636130551
460	498	586	90	90	1636130561
463	499	588	90	90	1636130572
467	499	588	90	90	1636130583
471	499	588	90	90	1636130594
474	499	592	90	90	1636130604
477	499	590	90	90	1636130615
479	499	590	90	90	1636130626
481	499	592	90	90	1636130637
483	499	592	90	90	1636130647
484	499	600	90	90	1636130658
486	499	608	90	90	1636130669
487	499	616	90	90	1636130680
488	499	612	90	90	1636130712
489	499	628	90	90	1636130733
490	499	647	90	90	1636130755
491	499	676	90	90	1636130787
492	499	692	90	90	1636130798
493	499	696	90	90	1636130809
494	499	698	90	90	1636130819
495	499	702	90	90	1636130830
496	499	706	90	90	1636130841
497	499	718	90	90	1636130852
498	499	738	90	90	1636130884
499	499	815	90	90	1636130905
498	499	819	90	90	1636130927
498	500	828	90	90	1636130938
498	501	807	90	90	1636130959
500	501	778	90	90	1636130970
501	501	652	90	90	1636130981
502	501	29	90	90	1636131002
6
1
585	571	0	90	90	1636231931
16
557	588	52	90	90	1636232484
570	588	162	90	90	1636232494
578	589	226	90	90	1636232505
587	589	264	90	90	1636232516
596	589	308	90	90	1636232527
606	590	336	90	90	1636232537
616	590	372	90	90	1636232548
625	590	382	90	90	1636232559
634	590	388	90	90	1636232570
641	589	406	90	90	1636232580
647	589	416	90	90	1636232591
652	588	422	90	90	1636232602
656	588	414	90	90	1636232613
658	587	390	90	90	1636232623
659	587	276	90	90	1636232634
658	586	32	90	90	1636232656
60
561	585	170	90	90	1636233056
560	585	294	90	90	1636233078
559	585	314	90	90	1636233089
559	583	318	90	90	1636233099
558	581	326	90	90	1636233110
558	579	332	90	90	1636233121
557	575	340	90	90	1636233132
557	571	334	90	90	1636233142
557	566	342	90	90	1636233153
556	561	356	90	90	1636233164
556	556	368	90	90	1636233175
556	550	394	90	90	1636233185
556	544	424	90	90	1636233196
556	538	448	90	90	1636233207
556	532	462	90	90	1636233218
556	525	466	90	90	1636233228
556	518	496	90	90	1636233239
555	511	528	90	90	1636233250
555	503	536	90	90	1636233261
555	496	552	90	90	1636233271
555	488	558	90	90	1636233282
555	480	560	90	90	1636233293
555	473	576	90	90	1636233304
554	466	576	90	90	1636233314
554	458	576	90	90	1636233325
553	451	588	90	90	1636233336
552	444	586	90	90	1636233347
551	436	586	90	90	1636233357
551	430	600	90	90	1636233368
550	423	606	90	90	1636233379
550	418	606	90	90	1636233390
550	413	608	90	90	1636233400
551	409	616	90	90	1636233411
552	406	610	90	90	1636233422
553	404	612	90	90	1636233433
555	403	606	90	90	1636233443
557	402	612	90	90	1636233454
560	402	618	90	90	1636233465
563	402	616	90	90	1636233476
566	402	618	90	90	1636233486
570	403	622	90	90	1636233497
574	403	622	90	90	1636233508
578	404	622	90	90	1636233519
584	404	626	90	90	1636233529
589	403	628	90	90	1636233540
596	403	632	90	90	1636233551
603	402	632	90	90	1636233562
612	401	632	90	90	1636233572
620	400	642	90	90	1636233583
630	399	646	90	90	1636233594
639	398	670	90	90	1636233605
648	397	694	90	90	1636233615
657	397	712	90	90	1636233626
665	396	728	90	90	1636233637
672	395	720	90	90	1636233648
677	394	728	90	90	1636233658
681	393	728	90	90	1636233669
683	392	724	90	90	1636233680
685	392	644	90	90	1636233701
685	393	93	90	90	1636233723
21
607	544	92	90	90	1636234109
608	542	228	90	90	1636234119
608	540	326	90	90	1636234130
609	537	404	90	90	1636234141
609	534	448	90	90	1636234152
609	529	468	90	90	1636234162
610	524	490	90	90	1636234173
610	519	514	90	90	1636234184
610	513	540	90	90	1636234195
610	506	560	90	90	1636234205
610	499	606	90	90	1636234216
609	493	636	90	90	1636234227
609	486	666	90	90	1636234238
609	480	696	90	90	1636234248
608	474	730	90	90	1636234259
608	468	724	90	90	1636234270
608	464	724	90	90	1636234281
608	460	730	90	90	1636234291
608	457	718	90	90	1636234302
609	456	664	90	90	1636234313
610	455	250	90	90	1636234345
30
614	494	2	90	90	1636234500
612	496	236	90	90	1636234510
612	497	291	90	90	1636234532
613	498	314	90	90	1636234543
616	499	306	90	90	1636234553
619	500	318	90	90	1636234564
623	501	332	90	90	1636234575
628	501	340	90	90	1636234586
634	501	350	90	90	1636234596
640	502	390	90	90	1636234607
648	502	428	90	90	1636234618
657	503	470	90	90	1636234629
666	503	510	90	90	1636234639
677	503	538	90	90	1636234650
688	503	568	90	90	1636234661
699	502	606	90	90	1636234672
711	501	644	90	90	1636234682
723	501	672	90	90	1636234693
735	501	708	90	90	1636234704
748	500	736	90	90	1636234715
760	500	752	90	90	1636234725
771	499	776	90	90	1636234736
781	499	794	90	90	1636234747
790	498	784	90	90	1636234758
798	497	786	90	90	1636234768
804	497	792	90	90	1636234779
808	496	796	90	90	1636234790
810	496	790	90	90	1636234801
811	495	630	90	90	1636234822
809	494	23	90	90	1636234844
34
432	489	251	90	90	1636235282
433	490	308	90	90	1636235293
434	490	322	90	90	1636235303
436	490	342	90	90	1636235314
439	490	372	90	90	1636235325
442	490	394	90	90	1636235336
447	490	422	90	90	1636235346
452	491	438	90	90	1636235357
457	491	452	90	90	1636235368
463	492	472	90	90	1636235379
470	492	480	90	90	1636235389
476	492	494	90	90	1636235400
483	492	516	90	90	1636235411
489	492	518	90	90	1636235422
495	493	528	90	90	1636235432
501	493	538	90	90	1636235443
507	493	544	90	90	1636235454
513	493	542	90	90	1636235465
518	494	544	90	90	1636235475
524	494	548	90	90	1636235486
528	495	552	90	90	1636235497
532	495	558	90	90	1636235508
536	495	564	90	90	1636235518
540	495	568	90	90	1636235529
543	495	562	90	90	1636235540
547	496	564	90	90	1636235551
549	496	570	90	90	1636235561
552	496	574	90	90	1636235572
554	496	580	90	90	1636235583
556	497	586	90	90	1636235594
557	497	606	90	90	1636235604
559	497	616	90	90	1636235615
560	497	651	90	90	1636235690
559	497	446	90	90	1636235733
6
1
552	568	0	90	90	1636322666
25
503	599	158	90	90	1636322828
502	601	308	90	90	1636322838
503	601	290	90	90	1636322849
506	601	290	90	90	1636322860
510	601	310	90	90	1636322871
515	601	358	90	90	1636322881
523	600	388	90	90	1636322892
531	600	428	90	90	1636322903
540	599	490	90	90	1636322914
550	598	538	90	90	1636322924
561	598	588	90	90	1636322935
572	598	644	90	90	1636322946
583	597	666	90	90	1636322957
594	597	696	90	90	1636322967
604	597	722	90	90	1636322978
614	597	740	90	90	1636322989
622	598	754	90	90	1636323000
629	598	750	90	90	1636323010
635	599	754	90	90	1636323021
639	599	750	90	90	1636323032
641	599	724	90	90	1636323043
642	598	650	90	90	1636323053
641	597	548	90	90	1636323064
639	597	390	90	90	1636323075
636	596	27	90	90	1636323096
60
519	599	29	90	90	1636323369
519	597	130	90	90	1636323380
519	594	208	90	90	1636323391
519	590	274	90	90	1636323402
518	585	336	90	90	1636323412
518	581	368	90	90	1636323423
517	576	390	90	90	1636323434
517	570	400	90	90	1636323445
516	564	430	90	90	1636323455
515	557	456	90	90	1636323466
514	551	466	90	90	1636323477
514	544	496	90	90	1636323488
513	538	516	90	90	1636323498
512	531	520	90	90	1636323509
511	524	534	90	90	1636323520
510	517	554	90	90	1636323531
509	510	570	90	90	1636323541
507	503	586	90	90	1636323552
506	495	596	90	90	1636323563
505	489	600	90	90	1636323574
504	482	600	90	90	1636323584
503	476	608	90	90	1636323595
502	470	612	90	90	1636323606
501	464	608	90	90	1636323617
500	458	616	90	90	1636323627
499	452	616	90	90	1636323638
498	446	616	90	90	1636323649
497	441	618	90	90	1636323660
496	436	616	90	90	1636323670
495	432	626	90	90	1636323681
495	429	628	90	90	1636323692
495	427	626	90	90	1636323703
496	425	616	90	90	1636323713
496	423	616	90	90	1636323724
497	422	616	90	90	1636323735
499	421	618	90	90	1636323746
501	420	626	90	90	1636323756
504	419	632	90	90	1636323767
507	418	638	90	90	1636323778
511	417	636	90	90	1636323789
516	417	644	90	90	1636323799
522	416	652	90	90	1636323810
528	415	664	90	90	1636323821
534	414	666	90	90	1636323832
541	413	682	90	90	1636323842
549	413	700	90	90	1636323853
558	412	712	90	90	1636323864
567	411	720	90	90	1636323875
576	410	742	90	90	1636323885
585	409	754	90	90	1636323896
594	408	776	90	90	1636323907
601	408	794	90	90	1636323918
608	407	796	90	90	1636323928
614	406	792	90	90	1636323939
618	405	784	90	90	1636323950
620	405	792	90	90	1636323961
622	405	803	90	90	1636323993
621	405	736	90	90	1636324004
619	407	562	90	90	1636324014
617	409	54	90	90	1636324036
24
563	556	2	90	90	1636324343
563	554	1	90	90	1636324353
563	553	54	90	90	1636324364
563	550	126	90	90	1636324375
563	547	212	90	90	1636324386
563	543	274	90	90	1636324396
563	537	334	90	90	1636324407
563	532	368	90	90	1636324418
563	525	394	90	90	1636324429
563	519	438	90	90	1636324439
562	512	490	90	90	1636324450
561	505	542	90	90	1636324461
560	498	596	90	90	1636324472
560	492	638	90	90	1636324482
559	485	670	90	90	1636324493
558	479	696	90	90	1636324504
558	473	714	90	90	1636324515
557	468	722	90	90	1636324525
557	464	724	90	90	1636324536
557	461	720	90	90	1636324547
557	458	724	90	90	1636324558
557	457	706	90	90	1636324568
558	456	557	90	90	1636324590
559	457	15	90	90	1636324611
30
567	501	264	90	90	1636324765
566	503	332	90	90	1636324786
566	504	368	90	90	1636324797
567	505	376	90	90	1636324808
570	506	392	90	90	1636324818
573	507	390	90	90	1636324829
577	508	400	90	90	1636324840
581	508	406	90	90	1636324851
586	508	416	90	90	1636324861
592	508	452	90	90	1636324872
599	509	486	90	90	1636324883
606	509	516	90	90	1636324894
615	510	542	90	90	1636324904
624	510	574	90	90	1636324915
634	510	608	90	90	1636324926
644	510	638	90	90	1636324937
654	509	682	90	90	1636324947
665	509	712	90	90	1636324958
677	509	728	90	90	1636324969
688	509	748	90	90	1636324980
699	508	754	90	90	1636324990
709	508	782	90	90	1636325001
718	508	796	90	90	1636325012
727	508	822	90	90	1636325023
734	508	818	90	90	1636325033
739	508	824	90	90	1636325044
744	508	830	90	90	1636325055
746	508	836	90	90	1636325066
748	508	762	90	90	1636325087
747	508	116	90	90	1636325109
33
400	496	24	90	90	1636325515
396	497	212	90	90	1636325568
398	497	240	90	90	1636325579
400	497	280	90	90	1636325590
403	497	290	90	90	1636325601
407	498	304	90	90	1636325611
411	498	332	90	90	1636325622
417	498	356	90	90	1636325633
422	498	382	90	90	1636325644
427	498	400	90	90	1636325654
434	498	420	90	90	1636325665
440	498	428	90	90	1636325676
446	498	438	90	90	1636325687
452	498	448	90	90	1636325697
459	497	456	90	90	1636325708
464	497	466	90	90	1636325719
469	497	466	90	90	1636325730
473	496	468	90	90	1636325740
477	496	464	90	90	1636325751
481	496	486	90	90	1636325762
483	496	500	90	90	1636325773
486	496	512	90	90	1636325783
488	496	538	90	90	1636325794
490	495	548	90	90	1636325805
493	495	562	90	90	1636325816
495	495	576	90	90	1636325826
497	495	586	90	90	1636325837
499	495	586	90	90	1636325848
501	495	600	90	90	1636325859
502	495	602	90	90	1636325869
503	495	623	90	90	1636325891
504	495	693	90	90	1636325955
503	495	6	90	90	1636325977
6
1
517	589	0	90	90	1636410431
20
508	586	140	90	90	1636410609
514	588	176	90	90	1636410619
518	588	250	90	90	1636410630
524	588	336	90	90	1636410641
531	586	438	90	90	1636410652
538	586	520	90	90	1636410662
547	586	564	90	90	1636410673
555	585	638	90	90	1636410684
564	585	696	90	90	1636410695
573	585	730	90	90	1636410705
582	586	764	90	90	1636410716
590	586	786	90	90	1636410727
597	587	814	90	90	1636410738
604	587	816	90	90	1636410748
610	587	824	90	90	1636410759
614	587	824	90	90	1636410770
617	587	818	90	90	1636410781
619	587	796	90	90	1636410791
620	586	624	90	90	1636410813
619	585	116	90	90	1636410834
53
512	582	24	90	90	1636411078
512	584	114	90	90	1636411088
512	585	203	90	90	1636411110
512	584	264	90	90	1636411121
513	583	326	90	90	1636411131
513	581	392	90	90	1636411142
514	577	424	90	90	1636411153
514	572	446	90	90	1636411164
514	567	470	90	90	1636411174
514	562	496	90	90	1636411185
514	556	500	90	90	1636411196
513	549	512	90	90	1636411207
513	541	542	90	90	1636411217
512	533	562	90	90	1636411228
511	524	564	90	90	1636411239
509	516	596	90	90	1636411250
508	506	626	90	90	1636411260
506	497	636	90	90	1636411271
505	487	644	90	90	1636411282
503	478	664	90	90	1636411293
502	470	670	90	90	1636411303
501	462	670	90	90	1636411314
500	454	670	90	90	1636411325
499	448	670	90	90	1636411336
499	443	672	90	90	1636411346
499	438	682	90	90	1636411357
499	434	690	90	90	1636411368
500	432	694	90	90	1636411379
501	429	700	90	90	1636411389
503	428	692	90	90	1636411400
506	427	698	90	90	1636411411
509	426	706	90	90	1636411422
512	425	718	90	90	1636411432
517	425	720	90	90	1636411443
522	425	734	90	90	1636411454
528	424	746	90	90	1636411465
534	424	760	90	90	1636411475
541	423	770	90	90	1636411486
548	422	790	90	90	1636411497
556	421	802	90	90	1636411508
564	420	816	90	90	1636411518
573	420	816	90	90	1636411529
581	418	832	90	90	1636411540
590	417	854	90	90	1636411551
598	415	856	90	90	1636411561
605	413	868	90	90	1636411572
612	412	874	90	90	1636411583
616	410	880	90	90	1636411594
620	410	884	90	90	1636411604
622	409	880	90	90	1636411615
623	408	872	90	90	1636411626
624	408	819	90	90	1636411647
623	408	217	90	90	1636411669
18
567	535	134	90	90	1636412062
566	528	222	90	90	1636412072
565	524	308	90	90	1636412083
565	519	378	90	90	1636412094
565	513	442	90	90	1636412105
564	507	488	90	90	1636412115
564	500	540	90	90	1636412126
563	494	564	90	90	1636412137
562	488	602	90	90	1636412148
562	483	638	90	90	1636412158
561	477	664	90	90	1636412169
561	473	672	90	90	1636412180
560	468	682	90	90	1636412191
559	465	690	90	90	1636412201
559	462	696	90	90	1636412212
559	461	694	90	90	1636412223
559	460	611	90	90	1636412244
561	460	173	90	90	1636412266
29
565	498	206	90	90	1636412406
565	500	254	90	90	1636412427
566	501	276	90	90	1636412438
568	502	308	90	90	1636412449
572	502	346	90	90	1636412459
576	502	400	90	90	1636412470
582	502	452	90	90	1636412481
588	502	496	90	90	1636412492
595	502	552	90	90	1636412502
602	503	592	90	90	1636412513
610	503	622	90	90	1636412524
619	503	638	90	90	1636412535
629	503	664	90	90	1636412545
639	503	676	90	90	1636412556
649	503	692	90	90	1636412567
661	503	728	90	90	1636412578
672	503	748	90	90	1636412588
684	503	758	90	90	1636412599
695	503	782	90	90	1636412610
706	503	786	90	90	1636412621
717	503	810	90	90	1636412631
727	503	818	90	90	1636412642
736	503	836	90	90	1636412653
744	503	850	90	90	1636412664
750	503	860	90	90	1636412674
755	503	862	90	90	1636412685
759	502	866	90	90	1636412696
762	502	854	90	90	1636412707
763	501	474	90	90	1636412750
26
408	486	148	90	90	1636413197
409	486	154	90	90	1636413208
410	487	180	90	90	1636413219
412	487	232	90	90	1636413230
415	487	282	90	90	1636413240
419	488	310	90	90	1636413251
423	488	346	90	90	1636413262
428	489	382	90	90	1636413273
433	490	416	90	90	1636413283
439	490	448	90	90	1636413294
446	490	468	90	90	1636413305
452	490	490	90	90	1636413316
458	490	506	90	90	1636413326
464	490	524	90	90	1636413337
470	490	542	90	90	1636413348
475	490	560	90	90	1636413359
480	490	588	90	90	1636413369
484	490	602	90	90	1636413380
488	490	612	90	90	1636413391
492	490	628	90	90	1636413402
494	490	638	90	90	1636413412
497	490	638	90	90	1636413423
499	490	650	90	90	1636413434
500	490	664	90	90	1636413445
501	490	741	90	90	1636413606
501	489	71	90	90	1636413627
6
1
581	508	0	90	90	1636493681
20
526	587	108	90	90	1636493953
525	589	298	90	90	1636493963
527	590	312	90	90	1636493974
530	590	344	90	90	1636493985
535	590	394	90	90	1636493996
542	590	472	90	90	1636494006
549	590	530	90	90	1636494017
559	590	586	90	90	1636494028
569	590	652	90	90	1636494039
580	591	714	90	90	1636494049
591	591	754	90	90	1636494060
602	592	772	90	90	1636494071
613	593	792	90	90	1636494082
623	594	820	90	90	1636494092
631	595	828	90	90	1636494103
638	596	818	90	90	1636494114
643	597	820	90	90	1636494125
646	597	816	90	90	1636494135
649	597	648	90	90	1636494168
647	595	39	90	90	1636494189
57
534	579	138	90	90	1636494390
532	581	176	90	90	1636494422
532	579	178	90	90	1636494433
532	577	184	90	90	1636494443
533	573	228	90	90	1636494454
533	569	282	90	90	1636494465
533	564	318	90	90	1636494476
533	558	352	90	90	1636494486
533	552	390	90	90	1636494497
532	545	420	90	90	1636494508
532	537	448	90	90	1636494519
531	529	470	90	90	1636494529
530	521	516	90	90	1636494540
529	512	552	90	90	1636494551
528	504	580	90	90	1636494562
527	495	600	90	90	1636494572
527	487	608	90	90	1636494583
526	480	616	90	90	1636494594
526	472	618	90	90	1636494605
526	465	618	90	90	1636494615
526	457	618	90	90	1636494626
526	450	628	90	90	1636494637
526	442	628	90	90	1636494648
525	436	638	90	90	1636494658
525	429	636	90	90	1636494669
524	423	640	90	90	1636494680
523	417	644	90	90	1636494691
523	413	646	90	90	1636494701
523	409	656	90	90	1636494712
523	406	650	90	90	1636494723
525	404	640	90	90	1636494734
526	403	644	90	90	1636494744
527	401	646	90	90	1636494755
529	400	646	90	90	1636494766
532	399	652	90	90	1636494777
534	398	658	90	90	1636494787
538	398	670	90	90	1636494798
543	398	662	90	90	1636494809
548	397	672	90	90	1636494820
554	396	700	90	90	1636494830
560	395	724	90	90	1636494841
566	394	754	90	90	1636494852
573	392	782	90	90	1636494863
580	391	804	90	90	1636494873
588	390	818	90	90	1636494884
597	389	832	90	90	1636494895
604	388	850	90	90	1636494906
612	387	856	90	90	1636494916
619	385	862	90	90	1636494927
626	384	862	90	90	1636494938
632	382	868	90	90	1636494949
636	381	874	90	90	1636494959
640	380	874	90	90	1636494970
642	379	878	90	90	1636494981
644	379	851	90	90	1636495013
644	380	688	90	90	1636495024
643	381	114	90	90	1636495045
21
589	541	48	90	90	1636495390
588	540	82	90	90	1636495400
588	538	178	90	90	1636495411
588	535	264	90	90	1636495422
588	531	342	90	90	1636495433
588	526	414	90	90	1636495443
588	520	476	90	90	1636495454
588	512	540	90	90	1636495465
587	505	592	90	90	1636495476
587	497	616	90	90	1636495486
586	489	644	90	90	1636495497
586	481	690	90	90	1636495508
586	474	714	90	90	1636495519
585	467	728	90	90	1636495529
585	461	748	90	90	1636495540
585	455	758	90	90	1636495551
584	451	752	90	90	1636495562
584	448	758	90	90	1636495572
584	446	764	90	90	1636495583
583	444	691	90	90	1636495615
583	445	165	90	90	1636495637
28
587	484	30	90	90	1636495765
587	486	232	90	90	1636495775
587	487	250	90	90	1636495786
589	488	264	90	90	1636495797
591	489	276	90	90	1636495808
594	490	284	90	90	1636495818
598	490	310	90	90	1636495829
603	490	366	90	90	1636495840
609	490	434	90	90	1636495851
615	490	520	90	90	1636495861
623	491	600	90	90	1636495872
631	491	658	90	90	1636495883
640	491	696	90	90	1636495894
650	492	746	90	90	1636495904
660	492	782	90	90	1636495915
670	492	802	90	90	1636495926
680	492	826	90	90	1636495937
690	491	830	90	90	1636495947
700	491	844	90	90	1636495958
708	491	860	90	90	1636495969
716	491	856	90	90	1636495980
723	491	862	90	90	1636495990
728	491	868	90	90	1636496001
731	491	872	90	90	1636496012
733	491	868	90	90	1636496023
734	491	842	90	90	1636496044
733	491	574	90	90	1636496055
730	491	6	90	90	1636496076
36
413	478	66	90	90	1636496447
414	479	78	90	90	1636496458
416	479	96	90	90	1636496469
419	480	132	90	90	1636496480
421	481	176	90	90	1636496490
424	481	226	90	90	1636496501
428	482	268	90	90	1636496512
432	483	312	90	90	1636496523
437	484	336	90	90	1636496533
442	485	368	90	90	1636496544
447	485	388	90	90	1636496555
453	485	406	90	90	1636496566
457	485	414	90	90	1636496576
462	484	438	90	90	1636496587
466	484	458	90	90	1636496598
470	483	480	90	90	1636496609
473	483	490	90	90	1636496619
477	483	510	90	90	1636496630
480	483	520	90	90	1636496641
484	483	544	90	90	1636496652
487	482	554	90	90	1636496662
491	482	562	90	90	1636496673
494	482	580	90	90	1636496684
498	482	592	90	90	1636496695
501	482	616	90	90	1636496705
505	482	632	90	90	1636496716
508	483	652	90	90	1636496727
511	483	670	90	90	1636496738
514	484	688	90	90	1636496748
516	484	700	90	90	1636496759
518	484	696	90	90	1636496770
520	485	706	90	90	1636496781
521	485	712	90	90	1636496791
522	485	714	90	90	1636496802
523	485	755	90	90	1636496996
523	486	220	90	90	1636497028
