2
1
684	434	906	90	90	1636176215
685	429	908	90	90	1636176226
686	424	906	90	90	1636176236
687	420	908	90	90	1636176247
688	416	912	90	90	1636176258
690	413	914	90	90	1636176269
691	410	914	90	90	1636176279
692	408	914	90	90	1636176290
694	406	912	90	90	1636176301
695	405	908	90	90	1636176312
696	404	912	90	90	1636176322
698	404	912	90	90	1636176333
699	404	914	90	90	1636176344
701	405	920	90	90	1636176355
703	407	938	90	90	1636176365
705	410	948	90	90	1636176376
707	414	942	90	90	1636176387
710	420	942	90	90	1636176398
712	425	942	90	90	1636176408
715	432	948	90	90	1636176419
719	439	932	90	90	1636176430
722	446	948	90	90	1636176441
726	452	948	90	90	1636176451
730	459	944	90	90	1636176462
733	466	942	90	90	1636176473
737	472	944	90	90	1636176484
740	478	938	90	90	1636176494
742	484	926	90	90	1636176505
745	490	920	90	90	1636176516
747	494	924	90	90	1636176527
749	498	926	90	90	1636176537
750	501	918	90	90	1636176548
751	504	912	90	90	1636176559
752	507	906	90	90	1636176570
754	510	902	90	90	1636176580
755	512	902	90	90	1636176591
755	514	906	90	90	1636176602
756	516	902	90	90	1636176613
757	518	896	90	90	1636176623
758	520	894	90	90	1636176634
759	522	908	90	90	1636176645
760	524	902	90	90	1636176656
761	526	892	90	90	1636176666
761	527	872	90	90	1636176709
761	526	854	90	90	1636176720
761	524	854	90	90	1636176731
761	521	856	90	90	1636176742
761	518	860	90	90	1636176752
761	514	856	90	90	1636176763
762	510	856	90	90	1636176774
763	505	852	90	90	1636176785
764	500	862	90	90	1636176795
765	495	872	90	90	1636176806
766	490	878	90	90	1636176817
767	484	874	90	90	1636176828
768	478	880	90	90	1636176838
769	472	886	90	90	1636176849
770	466	890	90	90	1636176860
772	460	890	90	90	1636176871
773	453	898	90	90	1636176881
774	447	902	90	90	1636176892
776	441	898	90	90	1636176903
777	435	908	90	90	1636176914
779	431	900	90	90	1636176924
780	427	902	90	90	1636176935
781	423	902	90	90	1636176946
783	420	908	90	90	1636176957
783	417	912	90	90	1636176967
784	415	914	90	90	1636176978
785	413	914	90	90	1636176989
786	412	920	90	90	1636177021
787	412	938	90	90	1636177032
787	413	948	90	90	1636177043
788	416	932	90	90	1636177053
789	419	932	90	90	1636177064
790	423	948	90	90	1636177075
792	429	932	90	90	1636177086
794	435	936	90	90	1636177096
796	441	934	90	90	1636177107
797	447	932	90	90	1636177118
799	452	932	90	90	1636177129
801	457	934	90	90	1636177139
803	461	932	90	90	1636177150
804	466	948	90	90	1636177161
805	469	942	90	90	1636177172
806	473	942	90	90	1636177182
807	475	942	90	90	1636177193
808	477	936	90	90	1636177204
808	479	930	90	90	1636177215
808	480	930	90	90	1636177225
808	481	930	90	90	1636177236
809	481	924	90	90	1636177247
809	482	920	90	90	1636177258
810	483	916	90	90	1636177290
811	484	908	90	90	1636177301
812	484	904	90	90	1636177322
813	484	906	90	90	1636177333
816	484	902	90	90	1636177344
819	484	902	90	90	1636177354
823	484	902	90	90	1636177365
828	484	900	90	90	1636177376
833	483	900	90	90	1636177387
839	483	900	90	90	1636177397
845	482	900	90	90	1636177408
852	481	906	90	90	1636177419
859	481	912	90	90	1636177430
866	480	908	90	90	1636177440
873	480	912	90	90	1636177451
879	480	920	90	90	1636177462
884	479	924	90	90	1636177473
889	479	926	90	90	1636177484
893	478	926	90	90	1636177494
895	478	926	90	90	1636177505
897	478	920	90	90	1636177516
898	478	826	90	90	1636177537
897	477	93	90	90	1636177559
2
1
462	499	0	90	90	1636268900
227
423	482	67	90	90	1636269088
424	483	114	90	90	1636269099
426	484	164	90	90	1636269110
428	484	208	90	90	1636269121
432	485	250	90	90	1636269131
436	485	282	90	90	1636269142
441	485	314	90	90	1636269153
447	485	366	90	90	1636269164
453	485	410	90	90	1636269174
460	485	448	90	90	1636269185
467	485	466	90	90	1636269196
475	485	480	90	90	1636269207
482	485	492	90	90	1636269217
490	485	494	90	90	1636269228
496	485	506	90	90	1636269239
502	485	520	90	90	1636269250
508	485	524	90	90	1636269260
512	485	544	90	90	1636269271
516	484	548	90	90	1636269282
519	484	564	90	90	1636269293
521	484	564	90	90	1636269303
523	484	576	90	90	1636269314
525	484	586	90	90	1636269325
526	484	625	90	90	1636269346
527	485	664	90	90	1636269357
528	487	672	90	90	1636269368
528	490	682	90	90	1636269379
529	493	694	90	90	1636269389
530	497	690	90	90	1636269400
531	501	700	90	90	1636269411
533	507	690	90	90	1636269422
535	513	694	90	90	1636269432
537	520	694	90	90	1636269443
539	526	684	90	90	1636269454
541	532	694	90	90	1636269465
544	537	690	90	90	1636269475
546	542	696	90	90	1636269486
547	546	690	90	90	1636269497
549	550	688	90	90	1636269508
550	553	688	90	90	1636269518
551	555	688	90	90	1636269529
552	556	690	90	90	1636269540
552	557	686	90	90	1636269583
553	556	656	90	90	1636269594
554	554	656	90	90	1636269604
555	551	664	90	90	1636269615
556	548	662	90	90	1636269626
557	544	670	90	90	1636269637
559	540	676	90	90	1636269647
560	536	666	90	90	1636269658
562	531	668	90	90	1636269669
564	525	662	90	90	1636269680
566	519	666	90	90	1636269690
568	513	670	90	90	1636269701
570	507	670	90	90	1636269712
572	501	682	90	90	1636269723
574	495	688	90	90	1636269733
576	488	684	90	90	1636269744
578	482	696	90	90	1636269755
580	477	696	90	90	1636269766
582	472	696	90	90	1636269776
583	468	692	90	90	1636269787
584	465	702	90	90	1636269798
585	463	708	90	90	1636269809
586	461	722	90	90	1636269819
587	459	720	90	90	1636269830
588	459	736	90	90	1636269841
589	458	754	90	90	1636269852
590	458	758	90	90	1636269862
591	459	776	90	90	1636269873
593	460	790	90	90	1636269884
595	463	786	90	90	1636269895
597	466	798	90	90	1636269905
599	470	808	90	90	1636269916
601	474	816	90	90	1636269927
603	479	814	90	90	1636269938
606	485	810	90	90	1636269948
609	490	816	90	90	1636269959
612	496	820	90	90	1636269970
614	502	808	90	90	1636269981
617	507	798	90	90	1636269991
619	512	810	90	90	1636270002
622	516	816	90	90	1636270013
624	521	804	90	90	1636270024
627	525	798	90	90	1636270034
629	529	792	90	90	1636270045
632	533	804	90	90	1636270056
635	537	816	90	90	1636270067
638	541	814	90	90	1636270077
640	544	804	90	90	1636270088
642	548	802	90	90	1636270099
644	551	802	90	90	1636270110
646	553	796	90	90	1636270120
647	555	792	90	90	1636270131
649	557	804	90	90	1636270142
650	558	816	90	90	1636270153
651	559	814	90	90	1636270163
652	560	810	90	90	1636270174
653	560	797	90	90	1636270206
654	560	782	90	90	1636270217
654	559	784	90	90	1636270228
655	558	794	90	90	1636270239
655	556	782	90	90	1636270249
656	553	788	90	90	1636270260
657	550	790	90	90	1636270271
657	547	794	90	90	1636270282
658	543	782	90	90	1636270292
660	538	794	90	90	1636270303
661	534	788	90	90	1636270314
663	528	790	90	90	1636270325
664	523	782	90	90	1636270335
666	517	784	90	90	1636270346
668	512	782	90	90	1636270357
669	506	784	90	90	1636270368
671	500	796	90	90	1636270378
672	494	798	90	90	1636270389
673	488	802	90	90	1636270400
675	482	808	90	90	1636270411
676	476	814	90	90	1636270422
678	470	814	90	90	1636270432
679	465	810	90	90	1636270443
680	460	814	90	90	1636270454
681	455	816	90	90	1636270465
682	452	822	90	90	1636270475
683	450	816	90	90	1636270486
684	449	808	90	90	1636270497
685	448	814	90	90	1636270508
686	448	816	90	90	1636270518
687	449	848	90	90	1636270529
688	451	860	90	90	1636270540
690	453	862	90	90	1636270551
692	457	860	90	90	1636270561
694	462	860	90	90	1636270572
697	467	862	90	90	1636270583
699	473	868	90	90	1636270594
702	479	860	90	90	1636270604
705	486	866	90	90	1636270615
708	493	862	90	90	1636270626
712	500	856	90	90	1636270637
715	507	848	90	90	1636270647
718	514	850	90	90	1636270658
721	520	850	90	90	1636270669
724	525	842	90	90	1636270680
727	531	832	90	90	1636270690
729	536	844	90	90	1636270701
731	541	856	90	90	1636270712
734	545	848	90	90	1636270723
736	550	842	90	90	1636270733
738	554	842	90	90	1636270744
740	558	848	90	90	1636270755
742	561	856	90	90	1636270766
743	563	850	90	90	1636270776
744	565	848	90	90	1636270787
745	566	837	90	90	1636270809
746	566	824	90	90	1636270830
747	565	822	90	90	1636270841
748	563	826	90	90	1636270852
748	560	816	90	90	1636270862
749	556	822	90	90	1636270873
750	553	810	90	90	1636270884
750	548	810	90	90	1636270895
751	543	820	90	90	1636270905
752	538	814	90	90	1636270916
753	533	804	90	90	1636270927
755	527	810	90	90	1636270938
756	521	820	90	90	1636270948
757	514	822	90	90	1636270959
759	508	826	90	90	1636270970
760	502	816	90	90	1636270981
762	496	830	90	90	1636270991
763	491	830	90	90	1636271002
764	486	824	90	90	1636271013
765	481	830	90	90	1636271024
766	477	836	90	90	1636271034
767	473	832	90	90	1636271045
768	470	830	90	90	1636271056
768	468	832	90	90	1636271067
769	466	832	90	90	1636271077
769	465	832	90	90	1636271088
769	464	852	90	90	1636271142
769	465	886	90	90	1636271153
769	466	890	90	90	1636271163
770	468	886	90	90	1636271174
770	470	896	90	90	1636271185
771	473	904	90	90	1636271196
772	476	898	90	90	1636271206
772	479	890	90	90	1636271217
773	483	886	90	90	1636271228
774	487	886	90	90	1636271239
774	490	892	90	90	1636271249
775	494	896	90	90	1636271260
776	496	892	90	90	1636271271
776	498	890	90	90	1636271282
777	500	884	90	90	1636271292
777	501	880	90	90	1636271303
778	502	878	90	90	1636271314
778	503	874	90	90	1636271325
778	504	872	90	90	1636271335
779	504	868	90	90	1636271346
780	504	862	90	90	1636271357
780	505	856	90	90	1636271368
782	505	866	90	90	1636271378
783	505	862	90	90	1636271389
784	505	860	90	90	1636271400
786	505	854	90	90	1636271411
788	504	854	90	90	1636271421
790	503	856	90	90	1636271432
793	503	856	90	90	1636271443
798	502	854	90	90	1636271454
803	502	856	90	90	1636271464
809	501	860	90	90	1636271475
815	500	862	90	90	1636271486
822	500	856	90	90	1636271497
829	499	872	90	90	1636271507
837	498	880	90	90	1636271518
844	498	886	90	90	1636271529
852	497	892	90	90	1636271540
859	497	898	90	90	1636271550
865	497	904	90	90	1636271561
871	497	892	90	90	1636271572
875	497	894	90	90	1636271583
878	496	896	90	90	1636271593
880	496	896	90	90	1636271604
881	496	902	90	90	1636271615
881	495	848	90	90	1636271626
880	495	650	90	90	1636271636
879	494	13	90	90	1636271658
2
1
626	473	0	90	90	1636356900
207
432	466	186	90	90	1636357255
434	466	216	90	90	1636357266
436	467	236	90	90	1636357277
439	467	264	90	90	1636357287
443	467	306	90	90	1636357298
448	466	362	90	90	1636357309
454	466	424	90	90	1636357320
460	465	480	90	90	1636357330
466	465	518	90	90	1636357341
474	465	538	90	90	1636357352
481	466	558	90	90	1636357363
488	466	564	90	90	1636357373
494	466	576	90	90	1636357384
499	466	588	90	90	1636357395
503	465	596	90	90	1636357406
506	465	616	90	90	1636357416
507	465	644	90	90	1636357427
508	466	682	90	90	1636357438
509	466	724	90	90	1636357449
510	467	750	90	90	1636357459
510	469	788	90	90	1636357470
511	471	796	90	90	1636357481
512	475	796	90	90	1636357492
513	479	796	90	90	1636357502
514	484	792	90	90	1636357513
515	490	798	90	90	1636357524
517	497	802	90	90	1636357535
519	504	786	90	90	1636357545
521	512	792	90	90	1636357556
523	519	792	90	90	1636357567
525	525	794	90	90	1636357578
527	530	794	90	90	1636357588
529	533	792	90	90	1636357599
530	536	810	90	90	1636357610
531	538	808	90	90	1636357621
531	540	804	90	90	1636357631
531	541	800	90	90	1636357653
532	541	776	90	90	1636357685
533	541	764	90	90	1636357696
534	540	766	90	90	1636357707
535	538	776	90	90	1636357717
536	536	770	90	90	1636357728
537	533	760	90	90	1636357739
538	529	766	90	90	1636357750
540	525	770	90	90	1636357760
542	520	782	90	90	1636357771
544	515	790	90	90	1636357782
547	510	794	90	90	1636357793
550	503	792	90	90	1636357803
552	497	796	90	90	1636357814
555	490	798	90	90	1636357825
558	483	814	90	90	1636357836
561	475	820	90	90	1636357846
564	468	822	90	90	1636357857
566	462	816	90	90	1636357868
568	456	826	90	90	1636357879
570	450	836	90	90	1636357889
571	444	848	90	90	1636357900
572	439	860	90	90	1636357911
573	435	852	90	90	1636357922
574	431	860	90	90	1636357932
575	429	856	90	90	1636357943
575	427	860	90	90	1636357954
576	427	876	90	90	1636357975
577	428	908	90	90	1636357986
579	431	896	90	90	1636357997
581	435	896	90	90	1636358008
583	441	892	90	90	1636358018
585	447	896	90	90	1636358029
587	454	896	90	90	1636358040
590	461	908	90	90	1636358051
592	468	892	90	90	1636358061
595	475	892	90	90	1636358072
597	482	904	90	90	1636358083
599	489	894	90	90	1636358094
601	494	894	90	90	1636358104
602	498	902	90	90	1636358115
604	503	898	90	90	1636358126
605	506	896	90	90	1636358137
607	510	890	90	90	1636358147
608	513	898	90	90	1636358158
610	515	902	90	90	1636358169
611	517	896	90	90	1636358180
612	519	877	90	90	1636358233
613	519	852	90	90	1636358244
614	518	852	90	90	1636358255
615	516	860	90	90	1636358266
616	514	852	90	90	1636358276
617	512	862	90	90	1636358287
617	508	866	90	90	1636358298
618	504	852	90	90	1636358309
619	499	866	90	90	1636358319
621	495	868	90	90	1636358330
623	490	868	90	90	1636358341
625	485	878	90	90	1636358352
627	479	884	90	90	1636358362
629	474	884	90	90	1636358373
632	468	886	90	90	1636358384
634	462	896	90	90	1636358395
636	456	902	90	90	1636358405
638	450	902	90	90	1636358416
640	444	898	90	90	1636358427
641	439	904	90	90	1636358438
643	434	892	90	90	1636358448
644	431	894	90	90	1636358459
646	428	908	90	90	1636358470
647	426	902	90	90	1636358481
648	425	898	90	90	1636358491
649	424	902	90	90	1636358502
650	423	908	90	90	1636358513
651	423	900	90	90	1636358524
652	424	912	90	90	1636358534
654	426	936	90	90	1636358545
655	429	948	90	90	1636358556
657	434	944	90	90	1636358567
660	440	942	90	90	1636358578
662	446	948	90	90	1636358588
665	454	934	90	90	1636358599
668	462	948	90	90	1636358610
670	470	944	90	90	1636358621
674	478	936	90	90	1636358631
677	485	920	90	90	1636358642
679	493	918	90	90	1636358653
681	500	912	90	90	1636358664
684	506	902	90	90	1636358674
686	512	906	90	90	1636358685
687	517	906	90	90	1636358696
689	521	896	90	90	1636358707
690	525	892	90	90	1636358717
692	529	904	90	90	1636358728
693	533	896	90	90	1636358739
695	537	908	90	90	1636358750
697	540	902	90	90	1636358760
699	543	896	90	90	1636358771
700	545	894	90	90	1636358782
701	548	892	90	90	1636358793
702	549	904	90	90	1636358803
702	550	889	90	90	1636358846
702	549	862	90	90	1636358857
702	546	866	90	90	1636358868
702	543	872	90	90	1636358879
702	539	880	90	90	1636358889
703	535	874	90	90	1636358900
704	530	866	90	90	1636358911
704	523	878	90	90	1636358922
705	517	878	90	90	1636358932
706	511	878	90	90	1636358943
707	504	886	90	90	1636358954
709	498	902	90	90	1636358965
710	491	908	90	90	1636358975
712	483	892	90	90	1636358986
714	476	900	90	90	1636358997
716	469	902	90	90	1636359008
718	462	902	90	90	1636359018
720	456	912	90	90	1636359029
722	450	906	90	90	1636359040
723	445	900	90	90	1636359051
724	440	902	90	90	1636359061
725	436	906	90	90	1636359072
725	434	906	90	90	1636359083
725	432	908	90	90	1636359094
726	431	914	90	90	1636359104
726	430	929	90	90	1636359147
726	432	948	90	90	1636359158
726	434	946	90	90	1636359169
727	437	940	90	90	1636359180
727	441	940	90	90	1636359190
728	446	936	90	90	1636359201
729	451	936	90	90	1636359212
730	456	934	90	90	1636359223
731	462	948	90	90	1636359233
733	468	932	90	90	1636359244
734	473	932	90	90	1636359255
736	477	938	90	90	1636359266
737	481	926	90	90	1636359276
738	484	924	90	90	1636359287
738	488	920	90	90	1636359298
739	490	920	90	90	1636359309
740	492	926	90	90	1636359319
740	494	938	90	90	1636359330
740	495	926	90	90	1636359416
741	495	908	90	90	1636359427
742	495	906	90	90	1636359438
744	495	906	90	90	1636359448
746	494	906	90	90	1636359459
749	494	906	90	90	1636359470
753	493	896	90	90	1636359481
757	492	896	90	90	1636359491
762	491	900	90	90	1636359502
768	491	900	90	90	1636359513
775	490	906	90	90	1636359524
783	490	914	90	90	1636359534
792	489	924	90	90	1636359545
802	488	930	90	90	1636359556
811	488	944	90	90	1636359567
820	488	936	90	90	1636359577
829	487	948	90	90	1636359588
838	487	964	90	90	1636359599
846	487	972	90	90	1636359610
853	487	976	90	90	1636359620
859	488	976	90	90	1636359631
864	488	976	90	90	1636359642
868	488	976	90	90	1636359653
870	488	970	90	90	1636359663
871	487	926	90	90	1636359674
871	486	678	90	90	1636359685
869	485	6	90	90	1636359706
2
1
539	468	0	90	90	1636442791
236
425	463	172	90	90	1636443078
425	463	218	90	90	1636443088
425	463	228	90	90	1636443099
427	463	252	90	90	1636443110
429	464	282	90	90	1636443121
432	464	314	90	90	1636443131
437	464	336	90	90	1636443142
442	464	378	90	90	1636443153
447	464	410	90	90	1636443164
453	464	424	90	90	1636443174
459	464	446	90	90	1636443185
465	464	476	90	90	1636443196
471	464	500	90	90	1636443207
477	464	512	90	90	1636443217
483	464	534	90	90	1636443228
489	463	544	90	90	1636443239
493	462	562	90	90	1636443250
497	462	564	90	90	1636443260
500	461	586	90	90	1636443271
503	461	592	90	90	1636443282
504	461	616	90	90	1636443293
505	461	632	90	90	1636443303
505	461	666	90	90	1636443314
505	461	728	90	90	1636443325
505	462	772	90	90	1636443336
505	464	790	90	90	1636443346
506	466	790	90	90	1636443357
507	470	786	90	90	1636443368
507	474	798	90	90	1636443379
508	479	792	90	90	1636443389
509	485	786	90	90	1636443400
510	491	792	90	90	1636443411
511	498	792	90	90	1636443422
513	506	794	90	90	1636443432
515	513	794	90	90	1636443443
516	519	790	90	90	1636443454
518	524	784	90	90	1636443465
519	529	782	90	90	1636443475
520	533	784	90	90	1636443486
521	536	786	90	90	1636443497
521	539	796	90	90	1636443508
522	541	786	90	90	1636443518
522	544	786	90	90	1636443529
522	546	786	90	90	1636443540
522	547	786	90	90	1636443551
523	549	784	90	90	1636443561
523	550	782	90	90	1636443572
524	550	794	90	90	1636443583
524	551	788	90	90	1636443594
524	551	772	90	90	1636443604
524	551	752	90	90	1636443615
525	551	754	90	90	1636443626
525	550	748	90	90	1636443637
526	549	746	90	90	1636443647
527	548	746	90	90	1636443658
527	546	746	90	90	1636443669
528	544	746	90	90	1636443680
529	542	754	90	90	1636443690
530	539	752	90	90	1636443701
532	535	758	90	90	1636443712
533	532	748	90	90	1636443723
535	528	754	90	90	1636443733
537	523	750	90	90	1636443744
539	519	758	90	90	1636443755
541	514	764	90	90	1636443766
543	509	770	90	90	1636443776
545	504	778	90	90	1636443787
547	498	788	90	90	1636443798
549	492	790	90	90	1636443809
551	487	794	90	90	1636443819
553	480	792	90	90	1636443830
554	474	802	90	90	1636443841
556	468	816	90	90	1636443852
558	462	818	90	90	1636443862
559	455	830	90	90	1636443873
561	450	832	90	90	1636443884
563	445	842	90	90	1636443895
565	439	850	90	90	1636443905
567	435	856	90	90	1636443916
568	432	866	90	90	1636443927
570	429	856	90	90	1636443938
571	428	856	90	90	1636443948
571	427	860	90	90	1636443959
571	427	866	90	90	1636443970
571	427	880	90	90	1636443981
572	427	908	90	90	1636443991
573	429	896	90	90	1636444002
574	432	892	90	90	1636444013
575	436	908	90	90	1636444024
576	441	892	90	90	1636444034
578	446	900	90	90	1636444045
580	453	896	90	90	1636444056
582	460	908	90	90	1636444067
584	467	894	90	90	1636444077
587	474	896	90	90	1636444088
589	481	904	90	90	1636444099
592	489	908	90	90	1636444110
595	496	904	90	90	1636444120
597	503	890	90	90	1636444131
600	509	884	90	90	1636444142
602	514	884	90	90	1636444153
604	519	884	90	90	1636444163
605	522	880	90	90	1636444174
606	524	880	90	90	1636444185
607	526	880	90	90	1636444196
608	528	878	90	90	1636444206
609	529	874	90	90	1636444217
610	530	868	90	90	1636444228
610	531	862	90	90	1636444239
611	531	852	90	90	1636444249
611	531	856	90	90	1636444260
611	531	838	90	90	1636444271
612	530	830	90	90	1636444282
613	528	832	90	90	1636444292
613	525	836	90	90	1636444303
614	521	838	90	90	1636444314
616	517	838	90	90	1636444325
617	513	838	90	90	1636444335
619	508	850	90	90	1636444346
622	503	856	90	90	1636444357
624	497	866	90	90	1636444368
626	492	856	90	90	1636444378
629	485	856	90	90	1636444389
631	479	872	90	90	1636444400
633	472	878	90	90	1636444411
635	465	874	90	90	1636444422
637	459	880	90	90	1636444432
639	452	884	90	90	1636444443
641	447	886	90	90	1636444454
643	441	892	90	90	1636444465
645	437	892	90	90	1636444475
646	434	898	90	90	1636444486
648	432	904	90	90	1636444497
649	431	892	90	90	1636444508
651	431	896	90	90	1636444518
652	431	906	90	90	1636444529
654	433	914	90	90	1636444540
656	436	914	90	90	1636444551
658	440	914	90	90	1636444561
660	445	914	90	90	1636444572
662	451	924	90	90	1636444583
664	458	924	90	90	1636444594
666	466	920	90	90	1636444604
668	474	918	90	90	1636444615
670	482	902	90	90	1636444626
672	490	900	90	90	1636444637
675	498	894	90	90	1636444647
677	505	904	90	90	1636444658
679	511	908	90	90	1636444669
681	516	908	90	90	1636444680
683	521	896	90	90	1636444690
684	525	886	90	90	1636444701
686	530	880	90	90	1636444712
688	534	890	90	90	1636444723
689	538	898	90	90	1636444733
691	541	892	90	90	1636444744
692	544	890	90	90	1636444755
692	546	890	90	90	1636444766
692	546	890	90	90	1636444776
692	546	872	90	90	1636444787
692	546	866	90	90	1636444798
692	546	854	90	90	1636444809
693	544	850	90	90	1636444819
693	542	850	90	90	1636444830
694	539	856	90	90	1636444841
694	536	856	90	90	1636444852
694	531	850	90	90	1636444862
695	526	860	90	90	1636444873
695	520	860	90	90	1636444884
696	514	866	90	90	1636444895
697	508	868	90	90	1636444905
698	502	878	90	90	1636444916
700	496	884	90	90	1636444927
702	490	884	90	90	1636444938
703	484	892	90	90	1636444948
705	478	892	90	90	1636444959
707	471	892	90	90	1636444970
708	465	904	90	90	1636444981
709	459	894	90	90	1636444991
710	453	892	90	90	1636445002
711	448	908	90	90	1636445013
712	443	892	90	90	1636445024
712	439	894	90	90	1636445034
712	436	896	90	90	1636445045
713	434	896	90	90	1636445056
713	433	896	90	90	1636445067
713	433	896	90	90	1636445077
713	433	906	90	90	1636445088
713	433	920	90	90	1636445099
713	433	938	90	90	1636445110
713	434	944	90	90	1636445120
714	437	944	90	90	1636445131
715	440	944	90	90	1636445142
716	443	944	90	90	1636445153
717	448	934	90	90	1636445163
719	453	940	90	90	1636445174
721	459	932	90	90	1636445185
723	465	944	90	90	1636445196
724	470	948	90	90	1636445206
726	476	944	90	90	1636445217
727	481	926	90	90	1636445228
729	486	920	90	90	1636445239
730	491	930	90	90	1636445249
731	493	936	90	90	1636445260
731	494	930	90	90	1636445271
731	495	930	90	90	1636445282
731	495	930	90	90	1636445292
731	495	920	90	90	1636445303
731	495	914	90	90	1636445314
731	495	902	90	90	1636445325
731	495	896	90	90	1636445335
732	495	894	90	90	1636445346
733	495	894	90	90	1636445357
735	495	896	90	90	1636445368
739	494	896	90	90	1636445378
742	494	900	90	90	1636445389
747	494	902	90	90	1636445400
752	494	900	90	90	1636445411
758	494	902	90	90	1636445421
765	494	906	90	90	1636445432
772	494	908	90	90	1636445443
780	494	914	90	90	1636445454
788	494	920	90	90	1636445464
796	494	926	90	90	1636445475
805	494	938	90	90	1636445486
813	494	948	90	90	1636445497
820	495	940	90	90	1636445507
827	495	946	90	90	1636445518
834	495	952	90	90	1636445529
839	496	952	90	90	1636445540
843	497	948	90	90	1636445550
845	497	948	90	90	1636445561
847	497	934	90	90	1636445572
847	497	902	90	90	1636445583
847	497	728	90	90	1636445593
845	497	130	90	90	1636445604
2
1
494	468	0	90	90	1636525494
187
425	468	236	90	90	1636525656
421	469	312	90	90	1636525666
420	470	403	90	90	1636525688
421	470	434	90	90	1636525699
423	471	472	90	90	1636525709
426	471	500	90	90	1636525720
430	471	544	90	90	1636525731
435	471	586	90	90	1636525742
441	471	634	90	90	1636525752
447	471	650	90	90	1636525763
454	471	670	90	90	1636525774
461	471	694	90	90	1636525785
468	471	718	90	90	1636525795
475	471	734	90	90	1636525806
482	471	748	90	90	1636525817
488	471	758	90	90	1636525828
493	471	752	90	90	1636525838
496	470	750	90	90	1636525849
