5
1
690	499	564	90	90	1636225764
697	499	590	90	90	1636225775
704	499	616	90	90	1636225786
711	499	650	90	90	1636225797
718	498	678	90	90	1636225807
724	498	702	90	90	1636225818
730	498	734	90	90	1636225829
736	497	754	90	90	1636225840
741	497	784	90	90	1636225850
745	497	784	90	90	1636225861
749	498	796	90	90	1636225872
751	498	798	90	90	1636225883
753	498	802	90	90	1636225893
754	498	741	90	90	1636225926
753	498	79	90	90	1636225947
5
1
522	532	0	90	90	1636314447
22
464	515	134	90	90	1636314666
465	515	148	90	90	1636314677
466	516	194	90	90	1636314688
469	516	254	90	90	1636314699
472	516	330	90	90	1636314709
477	517	388	90	90	1636314720
483	517	456	90	90	1636314731
489	517	510	90	90	1636314742
496	517	548	90	90	1636314752
504	517	602	90	90	1636314763
512	517	668	90	90	1636314774
521	518	698	90	90	1636314785
529	518	724	90	90	1636314795
537	518	752	90	90	1636314806
544	518	750	90	90	1636314817
550	518	760	90	90	1636314828
555	518	766	90	90	1636314838
559	517	776	90	90	1636314849
562	516	778	90	90	1636314860
564	515	764	90	90	1636314871
565	515	708	90	90	1636314881
566	514	246	90	90	1636314914
43
565	593	162	90	90	1636315171
565	594	174	90	90	1636315192
565	593	198	90	90	1636315203
565	591	246	90	90	1636315214
565	589	304	90	90	1636315224
565	586	356	90	90	1636315235
565	583	400	90	90	1636315246
565	580	442	90	90	1636315257
565	577	472	90	90	1636315267
565	573	490	90	90	1636315278
565	568	490	90	90	1636315289
565	564	514	90	90	1636315300
564	559	512	90	90	1636315310
564	555	520	90	90	1636315321
564	550	538	90	90	1636315332
564	545	552	90	90	1636315343
563	540	580	90	90	1636315353
562	535	590	90	90	1636315364
561	529	592	90	90	1636315375
561	524	608	90	90	1636315386
560	518	616	90	90	1636315396
560	511	612	90	90	1636315407
559	505	634	90	90	1636315418
558	498	656	90	90	1636315429
558	492	670	90	90	1636315439
558	486	670	90	90	1636315450
558	480	672	90	90	1636315461
558	474	682	90	90	1636315472
558	468	694	90	90	1636315482
558	463	696	90	90	1636315493
558	458	708	90	90	1636315504
558	452	718	90	90	1636315515
558	448	724	90	90	1636315525
558	443	730	90	90	1636315536
558	439	724	90	90	1636315547
558	435	734	90	90	1636315558
558	431	742	90	90	1636315568
557	429	740	90	90	1636315579
557	426	742	90	90	1636315590
557	425	746	90	90	1636315601
557	424	697	90	90	1636315622
558	424	458	90	90	1636315633
559	426	6	90	90	1636315654
32
649	591	60	90	90	1636315968
648	591	72	90	90	1636315989
648	590	178	90	90	1636316000
648	588	272	90	90	1636316011
648	585	344	90	90	1636316021
648	582	382	90	90	1636316032
648	579	404	90	90	1636316043
648	575	416	90	90	1636316054
648	570	456	90	90	1636316064
648	564	490	90	90	1636316075
647	557	538	90	90	1636316086
646	551	560	90	90	1636316097
645	543	600	90	90	1636316107
645	536	626	90	90	1636316118
644	528	646	90	90	1636316129
644	520	676	90	90	1636316140
644	511	692	90	90	1636316150
644	503	714	90	90	1636316161
644	495	722	90	90	1636316172
644	488	728	90	90	1636316183
644	480	730	90	90	1636316193
644	473	742	90	90	1636316204
643	466	754	90	90	1636316215
643	459	758	90	90	1636316226
642	453	772	90	90	1636316236
642	448	772	90	90	1636316247
641	444	766	90	90	1636316258
640	441	772	90	90	1636316269
640	438	776	90	90	1636316279
640	437	773	90	90	1636316312
640	439	632	90	90	1636316322
640	441	137	90	90	1636316344
29
645	514	48	90	90	1636316593
645	515	154	90	90	1636316603
646	516	277	90	90	1636316625
647	516	336	90	90	1636316636
648	516	362	90	90	1636316646
649	516	404	90	90	1636316657
652	516	456	90	90	1636316668
657	516	496	90	90	1636316679
663	516	538	90	90	1636316689
669	516	560	90	90	1636316700
675	516	602	90	90	1636316711
683	516	638	90	90	1636316722
691	516	688	90	90	1636316732
700	517	724	90	90	1636316743
710	517	758	90	90	1636316754
720	517	782	90	90	1636316765
730	517	820	90	90	1636316775
739	517	830	90	90	1636316786
749	518	860	90	90	1636316797
758	518	872	90	90	1636316808
767	518	898	90	90	1636316818
775	518	900	90	90	1636316829
782	518	914	90	90	1636316840
788	518	924	90	90	1636316851
793	519	926	90	90	1636316861
796	519	930	90	90	1636316872
799	520	926	90	90	1636316883
800	520	839	90	90	1636316915
799	519	92	90	90	1636316937
5
1
557	558	0	90	90	1636400291
25
559	585	92	90	90	1636400546
560	575	184	90	90	1636400556
560	568	264	90	90	1636400567
560	561	382	90	90	1636400578
561	553	442	90	90	1636400589
561	544	470	90	90	1636400599
561	535	520	90	90	1636400610
561	525	552	90	90	1636400621
561	515	582	90	90	1636400632
561	505	618	90	90	1636400642
561	495	670	90	90	1636400653
561	484	696	90	90	1636400664
561	474	730	90	90	1636400675
560	463	736	90	90	1636400685
560	453	748	90	90	1636400696
559	444	752	90	90	1636400707
558	435	772	90	90	1636400718
558	427	788	90	90	1636400728
557	420	794	90	90	1636400739
556	415	782	90	90	1636400750
555	410	786	90	90	1636400761
554	407	782	90	90	1636400771
554	405	772	90	90	1636400782
554	404	667	90	90	1636400804
553	406	56	90	90	1636400825
35
444	484	290	90	90	1636401062
438	488	314	90	90	1636401072
437	489	346	90	90	1636401083
437	490	391	90	90	1636401105
438	490	376	90	90	1636401115
439	490	372	90	90	1636401126
442	491	386	90	90	1636401137
446	491	396	90	90	1636401148
451	492	412	90	90	1636401158
457	492	420	90	90	1636401169
463	493	416	90	90	1636401180
470	493	428	90	90	1636401191
477	494	444	90	90	1636401201
484	494	458	90	90	1636401212
491	495	470	90	90	1636401223
498	495	496	90	90	1636401234
505	496	516	90	90	1636401244
511	497	544	90	90	1636401255
517	497	564	90	90	1636401266
523	498	576	90	90	1636401277
528	499	592	90	90	1636401287
532	499	602	90	90	1636401298
536	500	616	90	90	1636401309
540	500	618	90	90	1636401320
543	500	628	90	90	1636401330
546	500	634	90	90	1636401341
548	500	634	90	90	1636401352
550	500	634	90	90	1636401363
552	500	638	90	90	1636401373
553	500	642	90	90	1636401384
554	500	644	90	90	1636401395
555	500	640	90	90	1636401406
556	500	673	90	90	1636401459
556	499	673	90	90	1636401535
557	499	6	90	90	1636401556
34
651	589	58	90	90	1636401937
650	585	176	90	90	1636401947
650	581	282	90	90	1636401958
650	577	332	90	90	1636401969
650	572	376	90	90	1636401980
650	567	438	90	90	1636401990
649	561	496	90	90	1636402001
648	555	536	90	90	1636402012
647	549	568	90	90	1636402023
646	542	592	90	90	1636402033
645	535	608	90	90	1636402044
644	528	616	90	90	1636402055
643	520	642	90	90	1636402066
643	513	646	90	90	1636402076
642	505	670	90	90	1636402087
641	497	676	90	90	1636402098
641	489	690	90	90	1636402109
640	482	702	90	90	1636402119
640	474	718	90	90	1636402130
640	467	728	90	90	1636402141
640	460	750	90	90	1636402152
639	452	776	90	90	1636402162
638	445	790	90	90	1636402173
638	438	798	90	90	1636402184
637	432	808	90	90	1636402195
637	426	808	90	90	1636402205
637	420	816	90	90	1636402216
637	415	828	90	90	1636402227
636	411	818	90	90	1636402238
636	408	826	90	90	1636402248
636	406	830	90	90	1636402259
636	405	836	90	90	1636402291
636	406	766	90	90	1636402302
637	409	240	90	90	1636402324
32
635	503	190	90	90	1636402578
635	504	250	90	90	1636402588
636	504	260	90	90	1636402599
638	504	276	90	90	1636402610
640	505	312	90	90	1636402621
643	505	326	90	90	1636402631
647	505	350	90	90	1636402642
652	505	386	90	90	1636402653
657	504	420	90	90	1636402664
662	504	462	90	90	1636402674
667	504	510	90	90	1636402685
673	504	554	90	90	1636402696
679	504	586	90	90	1636402707
686	505	632	90	90	1636402717
694	506	662	90	90	1636402728
701	506	696	90	90	1636402739
709	507	728	90	90	1636402750
717	507	754	90	90	1636402760
724	507	794	90	90	1636402771
732	508	822	90	90	1636402782
738	508	838	90	90	1636402793
745	509	866	90	90	1636402803
751	509	868	90	90	1636402814
756	509	880	90	90	1636402825
762	509	896	90	90	1636402836
767	510	904	90	90	1636402846
771	510	894	90	90	1636402857
774	510	902	90	90	1636402868
776	510	902	90	90	1636402879
778	510	893	90	90	1636402932
777	510	790	90	90	1636402943
776	509	173	90	90	1636402965
5
1
568	524	0	90	90	1636485447
18
462	513	194	90	90	1636485875
461	513	267	90	90	1636485907
463	512	312	90	90	1636485918
467	512	368	90	90	1636485928
473	512	430	90	90	1636485939
479	512	500	90	90	1636485950
486	511	568	90	90	1636485961
493	511	610	90	90	1636485971
501	511	656	90	90	1636485982
509	511	694	90	90	1636485993
517	512	720	90	90	1636486004
524	512	748	90	90	1636486014
530	512	760	90	90	1636486025
534	512	752	90	90	1636486036
536	512	754	90	90	1636486047
538	512	752	90	90	1636486057
539	511	665	90	90	1636486090
538	511	186	90	90	1636486111
35
546	580	236	90	90	1636486349
546	579	344	90	90	1636486360
546	578	390	90	90	1636486371
546	576	420	90	90	1636486381
546	574	466	90	90	1636486392
546	572	490	90	90	1636486403
546	569	524	90	90	1636486414
546	565	538	90	90	1636486424
546	561	560	90	90	1636486435
545	557	580	90	90	1636486446
544	552	586	90	90	1636486457
544	546	618	90	90	1636486467
543	540	634	90	90	1636486478
542	534	642	90	90	1636486489
542	528	638	90	90	1636486500
541	522	652	90	90	1636486510
540	515	676	90	90	1636486521
539	508	692	90	90	1636486532
538	501	724	90	90	1636486543
537	495	760	90	90	1636486553
537	488	776	90	90	1636486564
537	482	798	90	90	1636486575
537	475	828	90	90	1636486586
537	469	826	90	90	1636486596
537	464	832	90	90	1636486607
537	458	844	90	90	1636486618
538	453	854	90	90	1636486629
538	449	856	90	90	1636486639
538	446	850	90	90	1636486650
538	443	850	90	90	1636486661
538	440	854	90	90	1636486672
538	438	842	90	90	1636486682
538	437	802	90	90	1636486693
538	436	666	90	90	1636486704
539	436	149	90	90	1636486725
33
616	562	62	90	90	1636487000
616	564	207	90	90	1636487043
617	563	344	90	90	1636487053
617	562	416	90	90	1636487064
617	559	492	90	90	1636487075
617	556	542	90	90	1636487086
617	552	580	90	90	1636487096
617	548	612	90	90	1636487107
617	543	644	90	90	1636487118
616	537	664	90	90	1636487129
616	531	662	90	90	1636487139
615	525	688	90	90	1636487150
615	519	712	90	90	1636487161
614	512	724	90	90	1636487172
614	505	746	90	90	1636487182
613	498	770	90	90	1636487193
613	491	794	90	90	1636487204
613	483	792	90	90	1636487215
613	475	802	90	90	1636487225
613	469	810	90	90	1636487236
613	462	818	90	90	1636487247
613	455	838	90	90	1636487258
613	449	850	90	90	1636487268
613	444	850	90	90	1636487279
613	439	856	90	90	1636487290
613	435	866	90	90	1636487301
613	432	852	90	90	1636487311
612	430	856	90	90	1636487322
612	429	860	90	90	1636487333
612	428	852	90	90	1636487344
612	427	832	90	90	1636487376
612	429	560	90	90	1636487387
614	432	6	90	90	1636487408
26
613	506	286	90	90	1636487578
611	508	471	90	90	1636487621
613	509	530	90	90	1636487631
615	510	538	90	90	1636487642
619	511	544	90	90	1636487653
623	511	576	90	90	1636487664
628	511	610	90	90	1636487674
634	512	658	90	90	1636487685
639	512	706	90	90	1636487696
646	512	754	90	90	1636487707
653	513	788	90	90	1636487717
661	513	804	90	90	1636487728
670	514	818	90	90	1636487739
679	515	854	90	90	1636487750
687	515	860	90	90	1636487760
696	515	878	90	90	1636487771
705	516	892	90	90	1636487782
713	517	892	90	90	1636487793
720	517	906	90	90	1636487803
726	518	912	90	90	1636487814
732	518	920	90	90	1636487825
736	518	924	90	90	1636487836
739	518	924	90	90	1636487846
741	518	914	90	90	1636487857
742	517	856	90	90	1636487868
745	516	241	90	90	1636487889
