3
1
555	602	274	90	90	1636247068
558	603	280	90	90	1636247079
562	603	290	90	90	1636247090
567	604	300	90	90	1636247101
573	605	310	90	90	1636247111
579	605	346	90	90	1636247122
586	605	378	90	90	1636247133
593	606	410	90	90	1636247144
600	606	438	90	90	1636247154
608	606	458	90	90	1636247165
616	605	472	90	90	1636247176
623	603	466	90	90	1636247187
630	602	470	90	90	1636247197
637	600	476	90	90	1636247208
643	597	472	90	90	1636247219
649	594	466	90	90	1636247230
655	591	476	90	90	1636247240
660	587	492	90	90	1636247251
665	584	490	90	90	1636247262
670	580	494	90	90	1636247273
674	576	490	90	90	1636247283
678	571	500	90	90	1636247294
682	567	524	90	90	1636247305
685	562	548	90	90	1636247316
687	557	568	90	90	1636247326
690	552	562	90	90	1636247337
693	547	576	90	90	1636247348
695	541	592	90	90	1636247359
697	536	586	90	90	1636247369
699	531	588	90	90	1636247380
700	526	592	90	90	1636247391
702	521	606	90	90	1636247402
702	516	610	90	90	1636247412
703	511	616	90	90	1636247423
703	506	622	90	90	1636247434
703	501	644	90	90	1636247445
703	496	658	90	90	1636247455
702	491	666	90	90	1636247466
701	486	678	90	90	1636247477
700	482	696	90	90	1636247488
698	477	702	90	90	1636247498
696	473	728	90	90	1636247509
693	469	728	90	90	1636247520
690	465	728	90	90	1636247531
687	460	728	90	90	1636247541
684	456	734	90	90	1636247552
680	452	748	90	90	1636247563
676	449	752	90	90	1636247574
671	445	742	90	90	1636247584
667	442	748	90	90	1636247595
662	439	758	90	90	1636247606
657	436	752	90	90	1636247617
651	434	764	90	90	1636247627
645	431	778	90	90	1636247638
638	429	782	90	90	1636247649
632	427	786	90	90	1636247660
625	425	792	90	90	1636247670
618	423	808	90	90	1636247681
611	422	828	90	90	1636247692
605	420	824	90	90	1636247703
598	419	832	90	90	1636247713
592	418	838	90	90	1636247724
585	417	848	90	90	1636247735
579	415	854	90	90	1636247746
573	414	866	90	90	1636247756
568	413	860	90	90	1636247767
564	413	860	90	90	1636247778
561	412	866	90	90	1636247789
559	412	802	90	90	1636247799
558	412	269	90	90	1636247821
31
591	434	78	90	90	1636248000
590	434	280	90	90	1636248010
589	434	340	90	90	1636248021
587	433	396	90	90	1636248032
585	432	434	90	90	1636248043
583	431	458	90	90	1636248053
580	428	470	90	90	1636248064
576	426	480	90	90	1636248075
573	423	490	90	90	1636248086
569	421	510	90	90	1636248096
566	418	530	90	90	1636248107
563	416	548	90	90	1636248118
560	415	562	90	90	1636248129
557	413	586	90	90	1636248139
556	413	608	90	90	1636248150
555	413	628	90	90	1636248161
554	413	681	90	90	1636248204
555	413	696	90	90	1636248215
556	414	690	90	90	1636248225
558	414	682	90	90	1636248236
560	413	682	90	90	1636248247
562	411	690	90	90	1636248258
565	408	728	90	90	1636248268
568	405	734	90	90	1636248279
571	402	742	90	90	1636248290
574	400	750	90	90	1636248301
576	399	778	90	90	1636248311
577	398	792	90	90	1636248322
579	397	808	90	90	1636248333
580	397	816	90	90	1636248344
581	396	586	90	90	1636248408
3
1
564	599	0	90	90	1636335541
70
535	596	144	90	90	1636335718
535	597	190	90	90	1636335728
536	598	222	90	90	1636335739
538	599	264	90	90	1636335750
541	600	312	90	90	1636335761
544	601	336	90	90	1636335771
548	602	382	90	90	1636335782
553	604	424	90	90	1636335793
559	605	468	90	90	1636335804
565	606	496	90	90	1636335814
572	607	512	90	90	1636335825
580	607	538	90	90	1636335836
588	607	544	90	90	1636335847
596	607	538	90	90	1636335857
603	606	544	90	90	1636335868
611	604	548	90	90	1636335879
618	601	558	90	90	1636335890
624	599	552	90	90	1636335900
630	596	548	90	90	1636335911
635	593	558	90	90	1636335922
641	589	574	90	90	1636335933
646	585	600	90	90	1636335943
651	582	610	90	90	1636335954
656	578	616	90	90	1636335965
660	574	612	90	90	1636335976
664	570	618	90	90	1636335986
667	565	634	90	90	1636335997
670	561	636	90	90	1636336008
673	556	642	90	90	1636336019
675	552	638	90	90	1636336029
677	547	636	90	90	1636336040
679	542	646	90	90	1636336051
680	537	650	90	90	1636336062
681	532	650	90	90	1636336072
681	527	656	90	90	1636336083
681	522	668	90	90	1636336094
681	517	662	90	90	1636336105
680	511	666	90	90	1636336115
678	507	678	90	90	1636336126
677	501	684	90	90	1636336137
675	497	696	90	90	1636336148
673	492	690	90	90	1636336158
670	488	700	90	90	1636336169
667	483	690	90	90	1636336180
664	478	702	90	90	1636336191
660	474	702	90	90	1636336201
656	469	698	90	90	1636336212
652	465	702	90	90	1636336223
647	461	708	90	90	1636336234
642	457	722	90	90	1636336244
637	454	728	90	90	1636336255
632	450	722	90	90	1636336266
626	447	712	90	90	1636336277
620	444	714	90	90	1636336287
613	441	722	90	90	1636336298
606	438	728	90	90	1636336309
600	435	720	90	90	1636336320
593	433	728	90	90	1636336330
586	431	740	90	90	1636336341
579	430	754	90	90	1636336352
572	428	752	90	90	1636336363
566	427	770	90	90	1636336373
560	426	786	90	90	1636336384
556	425	822	90	90	1636336395
551	425	820	90	90	1636336406
548	425	830	90	90	1636336416
545	425	832	90	90	1636336427
543	426	838	90	90	1636336438
541	426	842	90	90	1636336449
540	427	513	90	90	1636336492
29
572	447	6	90	90	1636336812
568	445	52	90	90	1636336822
564	443	118	90	90	1636336833
560	440	194	90	90	1636336844
556	438	290	90	90	1636336855
552	435	392	90	90	1636336865
548	433	452	90	90	1636336876
544	431	500	90	90	1636336887
541	429	536	90	90	1636336898
538	427	554	90	90	1636336908
536	426	562	90	90	1636336919
535	425	554	90	90	1636336984
536	425	536	90	90	1636336994
536	426	544	90	90	1636337005
537	426	505	90	90	1636337027
537	427	482	90	90	1636337037
538	427	478	90	90	1636337102
539	426	470	90	90	1636337113
540	424	506	90	90	1636337123
542	422	540	90	90	1636337134
544	419	564	90	90	1636337145
548	415	574	90	90	1636337156
551	411	586	90	90	1636337166
553	409	618	90	90	1636337177
556	406	618	90	90	1636337188
558	404	626	90	90	1636337199
560	402	638	90	90	1636337209
561	401	664	90	90	1636337220
561	400	536	90	90	1636337285
3
1
602	577	0	90	90	1636423431
70
544	601	260	90	90	1636423640
543	602	353	90	90	1636423672
545	603	368	90	90	1636423683
548	604	378	90	90	1636423693
552	605	396	90	90	1636423704
556	606	394	90	90	1636423715
561	607	404	90	90	1636423726
566	607	412	90	90	1636423736
572	607	420	90	90	1636423747
578	607	428	90	90	1636423758
584	607	448	90	90	1636423769
591	606	452	90	90	1636423779
597	605	462	90	90	1636423790
603	604	468	90	90	1636423801
609	603	466	90	90	1636423812
615	601	482	90	90	1636423822
620	599	486	90	90	1636423833
625	596	482	90	90	1636423844
629	593	486	90	90	1636423855
633	589	488	90	90	1636423865
637	585	520	90	90	1636423876
640	581	554	90	90	1636423887
644	577	560	90	90	1636423898
647	573	570	90	90	1636423908
651	569	586	90	90	1636423919
654	564	606	90	90	1636423930
657	560	612	90	90	1636423941
659	555	618	90	90	1636423951
661	550	626	90	90	1636423962
663	545	638	90	90	1636423973
665	540	664	90	90	1636423984
667	535	670	90	90	1636423994
668	529	664	90	90	1636424005
669	524	664	90	90	1636424016
670	519	678	90	90	1636424027
670	513	690	90	90	1636424037
670	508	694	90	90	1636424048
670	503	690	90	90	1636424059
669	498	706	90	90	1636424070
669	493	714	90	90	1636424080
667	489	718	90	90	1636424091
666	483	722	90	90	1636424102
663	479	724	90	90	1636424113
661	474	740	90	90	1636424123
658	470	740	90	90	1636424134
654	465	736	90	90	1636424145
650	461	748	90	90	1636424156
645	457	758	90	90	1636424166
640	453	754	90	90	1636424177
635	449	752	90	90	1636424188
630	446	750	90	90	1636424199
623	442	754	90	90	1636424209
618	439	764	90	90	1636424220
611	437	776	90	90	1636424231
605	434	784	90	90	1636424242
598	432	782	90	90	1636424252
591	430	808	90	90	1636424263
584	428	822	90	90	1636424274
577	426	818	90	90	1636424285
571	425	842	90	90	1636424295
565	424	866	90	90	1636424306
560	424	860	90	90	1636424317
556	424	868	90	90	1636424328
552	424	874	90	90	1636424338
549	424	878	90	90	1636424349
546	424	878	90	90	1636424360
543	424	878	90	90	1636424371
541	424	868	90	90	1636424381
539	424	844	90	90	1636424392
538	424	352	90	90	1636424424
32
575	444	204	90	90	1636424609
572	444	388	90	90	1636424619
570	444	414	90	90	1636424630
568	443	456	90	90	1636424641
566	441	490	90	90	1636424652
563	439	516	90	90	1636424662
559	437	544	90	90	1636424673
556	435	560	90	90	1636424684
552	433	586	90	90	1636424695
549	430	618	90	90	1636424705
545	428	636	90	90	1636424716
542	427	664	90	90	1636424727
538	425	662	90	90	1636424738
536	424	676	90	90	1636424748
534	423	684	90	90	1636424759
533	423	696	90	90	1636424770
532	423	728	90	90	1636424824
532	424	720	90	90	1636424834
533	424	712	90	90	1636424867
534	423	708	90	90	1636424877
536	422	730	90	90	1636424888
538	419	742	90	90	1636424899
541	416	752	90	90	1636424910
544	413	782	90	90	1636424920
547	410	804	90	90	1636424931
550	409	826	90	90	1636424942
552	407	860	90	90	1636424953
555	406	860	90	90	1636424963
557	405	866	90	90	1636424974
558	404	872	90	90	1636424985
559	404	878	90	90	1636425006
559	403	622	90	90	1636425060
3
1
618	590	0	90	90	1636506338
74
556	605	216	90	90	1636506562
552	605	364	90	90	1636506594
552	606	428	90	90	1636506605
554	607	438	90	90	1636506615
556	608	448	90	90	1636506626
559	609	462	90	90	1636506637
563	610	472	90	90	1636506648
568	611	464	90	90	1636506658
573	612	470	90	90	1636506669
578	612	482	90	90	1636506680
583	612	488	90	90	1636506691
589	612	514	90	90	1636506701
595	611	544	90	90	1636506712
601	610	564	90	90	1636506723
607	609	570	90	90	1636506734
613	608	582	90	90	1636506744
619	606	588	90	90	1636506755
625	604	586	90	90	1636506766
630	602	592	90	90	1636506777
635	600	596	90	90	1636506787
640	598	590	90	90	1636506798
644	596	592	90	90	1636506809
648	593	612	90	90	1636506820
653	590	642	90	90	1636506830
656	587	658	90	90	1636506841
660	584	682	90	90	1636506852
663	580	698	90	90	1636506863
665	577	702	90	90	1636506873
668	573	692	90	90	1636506884
671	568	698	90	90	1636506895
674	564	714	90	90	1636506906
676	560	720	90	90	1636506916
679	555	730	90	90	1636506927
681	551	734	90	90	1636506938
683	546	748	90	90	1636506949
684	541	760	90	90	1636506959
686	536	758	90	90	1636506970
687	531	754	90	90	1636506981
688	526	752	90	90	1636506992
689	521	764	90	90	1636507002
689	516	782	90	90	1636507013
689	511	782	90	90	1636507024
688	506	782	90	90	1636507035
686	501	784	90	90	1636507045
684	496	808	90	90	1636507056
681	490	820	90	90	1636507067
678	485	826	90	90	1636507078
674	480	824	90	90	1636507088
670	475	838	90	90	1636507099
666	471	848	90	90	1636507110
662	466	844	90	90	1636507121
657	462	850	90	90	1636507131
652	458	860	90	90	1636507142
647	454	852	90	90	1636507153
641	451	856	90	90	1636507164
635	448	866	90	90	1636507174
629	444	862	90	90	1636507185
623	441	866	90	90	1636507196
617	439	856	90	90	1636507207
611	436	862	90	90	1636507217
605	434	866	90	90	1636507228
598	433	872	90	90	1636507239
592	431	884	90	90	1636507250
586	430	898	90	90	1636507260
581	429	892	90	90	1636507271
576	428	894	90	90	1636507282
571	428	892	90	90	1636507293
567	428	908	90	90	1636507303
562	428	896	90	90	1636507314
559	428	900	90	90	1636507325
556	428	900	90	90	1636507336
553	428	896	90	90	1636507346
552	428	884	90	90	1636507357
551	428	276	90	90	1636507389
30
583	448	154	90	90	1636507562
582	448	432	90	90	1636507583
581	448	538	90	90	1636507594
580	448	568	90	90	1636507605
579	447	596	90	90	1636507615
576	445	616	90	90	1636507626
574	443	616	90	90	1636507637
570	441	634	90	90	1636507648
567	439	650	90	90	1636507658
563	437	676	90	90	1636507669
560	435	698	90	90	1636507680
557	434	720	90	90	1636507691
554	433	752	90	90	1636507701
551	432	764	90	90	1636507712
550	432	784	90	90	1636507723
549	432	812	90	90	1636507787
550	432	786	90	90	1636507798
551	431	784	90	90	1636507809
552	430	802	90	90	1636507820
554	427	820	90	90	1636507830
556	423	820	90	90	1636507841
558	419	848	90	90	1636507852
560	415	852	90	90	1636507863
569	411	862	90	90	1636507873
571	409	752	90	90	1636507895
569	405	722	90	90	1636507906
570	403	722	90	90	1636507916
571	401	730	90	90	1636507927
572	400	680	90	90	1636507949
573	399	463	90	90	1636508002
